                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      847                  1.3775601000000000E+000                  9.0227536136083999E-003                  4.8836136534846312E+008                  4.2802263289756924E+007                  7.3966608936216380E+003                  4.8341951861448056E+000                  1.3388867218432345E+000                 -2.0121259199358703E+000                  6.1767118037930746E-001                  7.8396356033279779E-006                  3.7313711468178890E-001                  1.4282268465180389E-005                  2.9230741448175077E-003                  3.4664874075985741E-003                  9.4063308274900867E-004                  1.3775601000000002E+000                  0.0000000000000000E+000                  9.8399801854231939E-001                  3.3580439613211343E-004                  3.8067652286255960E-001                  1.3689430099648381E-003                  1.5894229950127673E-003                  5.7617415226885642E-003                  1.2957786035350327E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3210447533711356E+004                  6.9045281194780674E+006                  2.8496162172934160E+009                  4.8349473344958280E+000                  4.8349473344958280E+000                  2.9524526682250021E-040                  1.4699198739884842E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5411512623120660E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3775601000000002E+000                  1.2674383454786253E-001                  3.8703584427609283E+000                  6.0499940551008748E+000                  1.7370911133117934E-051                  7.2997698408029243E-001                  2.7775680773745167E-005                  2.6097248662532546E-001                  1.5550189649609926E-003                  4.5580368083708431E-004                  4.2319094853913129E-003                  9.4063308274900976E-004                  1.8393883996699813E-003                  3.5715974323090530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3775600999986224E+000                  1.2673860318139621E-001                  3.8734312617694275E+000                  6.1273374963052198E+000                  2.2714891463663992E-051                  7.2997698408029232E-001                  2.7775680773745164E-005                  2.6097248662532546E-001                  1.5550189649609924E-003                  4.5580368083708426E-004                  4.2319094853913112E-003                  9.4063308274900965E-004                  1.8393883996699811E-003                  3.7363146061237691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3775600999969007E+000                  1.2673235196796964E-001                  3.8780755161192664E+000                  6.2785746918607721E+000                  3.6080379349632596E-051                  7.2997698408029232E-001                  2.7775680773745161E-005                  2.6097248662532546E-001                  1.5550189649609924E-003                  4.5580368083708426E-004                  4.2319094853913121E-003                  9.4063308274900965E-004                  1.8393883996699811E-003                  3.9565473001329320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3775600999943178E+000                  1.2672349654977313E-001                  3.8831425359303058E+000                  6.0234436756876732E+000                  2.2093156264864401E-051                  7.2997698381524800E-001                  2.7775945818074933E-005                  2.6097248662532546E-001                  1.5550189649609922E-003                  4.5580368083708421E-004                  4.2319094853913129E-003                  9.4063308274900954E-004                  1.8393883996699807E-003                  4.1531843912464823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3775600999928108E+000                  1.2671857519189564E-001                  3.8871988014676937E+000                  6.0093302428013438E+000                  2.2823428429347881E-051                  7.2997698381524800E-001                  2.7775945818074933E-005                  2.6097248662532546E-001                  1.5550189649609922E-003                  4.5580368083708421E-004                  4.2319094853913129E-003                  9.4063308274900954E-004                  1.8393883996699807E-003                  4.2904867502413294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3775600999913042E+000                  1.2671381114138339E-001                  3.8916423833138101E+000                  5.9964668699164969E+000                  2.3510054972229960E-051                  7.2997698381524800E-001                  2.7775945818074933E-005                  2.6097248662532546E-001                  1.5550189649609922E-003                  4.5580368083708421E-004                  4.2319094853913129E-003                  9.4063308274900954E-004                  1.8393883996699807E-003                  4.4195840211392428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3775600999897977E+000                  1.2670918607810197E-001                  3.8965446235640955E+000                  5.9848953920935273E+000                  2.4145391470328010E-051                  7.2997698381524800E-001                  2.7775945818074933E-005                  2.6097248662532546E-001                  1.5550189649609922E-003                  4.5580368083708421E-004                  4.2319094853913129E-003                  9.4063308274900954E-004                  1.8393883996699807E-003                  4.5390387206015465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3775600999882907E+000                  1.2670468257189441E-001                  3.9020000163516211E+000                  5.9747018014854847E+000                  2.4719332781188127E-051                  7.2997698381524800E-001                  2.7775945818074933E-005                  2.6097248662532546E-001                  1.5550189649609922E-003                  4.5580368083708421E-004                  4.2319094853913129E-003                  9.4063308274900954E-004                  1.8393883996699807E-003                  4.6469506838102128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3775600999867839E+000                  1.2670028349426030E-001                  3.9081371541571732E+000                  5.9660357784489015E+000                  2.5218048668594632E-051                  7.2997698381524800E-001                  2.7775945818074933E-005                  2.6097248662532546E-001                  1.5550189649609922E-003                  4.5580368083708421E-004                  4.2319094853913129E-003                  9.4063308274900954E-004                  1.8393883996699807E-003                  4.7407193320863534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
