                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                      778                  9.5159070000000001E-001                  1.2115330407410300E-002                  7.8183732032775879E+009                  5.2769545630219787E+007                  5.8883394113555296E+003                  1.3217825538008410E+000                  1.1047079969203184E+000                 -1.1774287268525732E+000                  8.2486081287169014E-002                  1.2926955984157362E-007                  9.0539926026554918E-001                  2.7771866741072823E-005                  5.4248546510136646E-003                  2.9290201895420319E-003                  1.2630379901383069E-003                  9.5159070000000001E-001                  0.0000000000000000E+000                  6.1538504387704807E-001                  8.5464407396783630E-004                  3.2372812605984014E-001                  1.3875193801548172E-003                  1.3226712434387033E-003                  5.3605191225012550E-003                  1.2018952051623039E-003                  8.2474246199551742E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1912508092548927E+004                  1.4604065529880019E+007                  7.1992983812932100E+009                  1.3218024655883356E+000                  1.3218024655883347E+000                  2.9380345831743873E-039                  4.1105103959053417E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4672909419975280E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5159070000000001E-001                  4.3247497853687117E-002                  3.7702830913171357E+000                  5.2823263509869625E+000                  7.3576568791076995E-051                  7.2277128015073400E-001                  2.8213400281362431E-005                  2.6508517604157439E-001                  2.0880065395864358E-003                  6.1203180655695379E-004                  5.6824095908416051E-003                  1.2630379901383065E-003                  2.4698444802868959E-003                  2.0817211150697725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5159069999904833E-001                  4.3246415319296051E-002                  3.7709400475849182E+000                  5.3747193032351976E+000                  9.2932801082430829E-051                  7.2277128015073400E-001                  2.8213400281362434E-005                  2.6508517604157439E-001                  2.0880065395864358E-003                  6.1203180655695379E-004                  5.6824095908416051E-003                  1.2630379901383065E-003                  2.4698444802868959E-003                  2.1035053898103161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5159069999785895E-001                  4.3245076148822115E-002                  3.7716816606256915E+000                  5.3697835012770305E+000                  9.3995592931751108E-051                  7.2277128015073400E-001                  2.8213400281362434E-005                  2.6508517604157439E-001                  2.0880065395864358E-003                  6.1203180655695379E-004                  5.6824095908416051E-003                  1.2630379901383067E-003                  2.4698444802868959E-003                  2.1275699588780034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5159069999666945E-001                  4.3243752107939411E-002                  3.7728113905810803E+000                  5.6635641061562607E+000                  1.9115726441754920E-050                  7.2277128015073400E-001                  2.8213400281362431E-005                  2.6508517604157439E-001                  2.0880065395864358E-003                  6.1203180655695379E-004                  5.6824095908416051E-003                  1.2630379901383065E-003                  2.4698444802868959E-003                  2.1634146485117597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5159069999429047E-001                  4.3241147850196199E-002                  3.7751437206668648E+000                  5.9506389752694853E+000                  3.9480584800453712E-050                  7.2277128015073400E-001                  2.8213400281362431E-005                  2.6508517604157439E-001                  2.0880065395864358E-003                  6.1203180655695379E-004                  5.6824095908416051E-003                  1.2630379901383065E-003                  2.4698444802868959E-003                  2.2341256824844114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5159069998953250E-001                  4.3236103994450159E-002                  3.7778441543451975E+000                  5.7322394134943586E+000                  2.5500651016887867E-050                  7.2277128015073411E-001                  2.8213400281362431E-005                  2.6508517604157439E-001                  2.0880065395864358E-003                  6.1203180655695379E-004                  5.6824095908416051E-003                  1.2630379901383065E-003                  2.4698444802868954E-003                  2.3088756170683840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5159069998655887E-001                  4.3233053521750026E-002                  3.7800068766030761E+000                  5.7217790652048377E+000                  2.6122674838028488E-050                  7.2277128015073411E-001                  2.8213400281362431E-005                  2.6508517604157439E-001                  2.0880065395864358E-003                  6.1203180655695379E-004                  5.6824095908416042E-003                  1.2630379901383067E-003                  2.4698444802868954E-003                  2.3652160878605492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5159069998358503E-001                  4.3230075623815055E-002                  3.7822623576133094E+000                  5.7117692140257912E+000                  2.6732118857164363E-050                  7.2277128015073400E-001                  2.8213400281362427E-005                  2.6508517604157439E-001                  2.0880065395864358E-003                  6.1203180655695379E-004                  5.6824095908416059E-003                  1.2630379901383067E-003                  2.4698444802868963E-003                  2.4204178618595059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5159069998061152E-001                  4.3227165557396127E-002                  3.7846165306487336E+000                  5.7021962858089763E+000                  2.7328265530309759E-050                  7.2277128015073411E-001                  2.8213400281362427E-005                  2.6508517604157439E-001                  2.0880065395864358E-003                  6.1203180655695379E-004                  5.6824095908416051E-003                  1.2630379901383065E-003                  2.4698444802868954E-003                  2.4744158916682847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
