                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      694                  8.0000000000000004E-001                  1.2200000000000001E-002                  4.3407318465677669E+001                  7.2345614109462781E+000                  4.5053551412508859E+003                  1.0044445110567586E+000                  1.6449703511222804E+000                 -3.8903886026368757E+000                  6.4279999999988202E-001                  3.6714943552272516E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.1423999999999281E-001                  2.9371954754915600E-005                  2.7597062804525241E-001                  1.6820790800636419E-003                  4.9304725757559934E-004                  4.5776974908329701E-003                  1.0174919188510154E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3607455236396498E+004                  9.1217225350788571E+006                  7.9646012417185087E+009                  5.9899699896842329E-006                  5.9899699896842312E-006                  0.0000000000000000E+000                  2.3971045716676478E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698307932124696E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  2.1615807465071715E-001                  3.6537695137806550E+000                  4.6969507210834092E+000                  1.5287891028652998E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4033716089312366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  2.1615788578416642E-001                  3.6538606417881194E+000                  4.7932258258612856E+000                  1.9137840041276018E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4068915357323680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  2.1615765004574780E-001                  3.6539620238718058E+000                  4.7925219427458376E+000                  1.9168903845122974E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4107999365865438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  2.1615741468896529E-001                  3.6541142789417584E+000                  5.0924990983722962E+000                  3.8430922978487794E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4166577563993896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  2.1615694511476627E-001                  3.6544195314507211E+000                  5.3914342313979251E+000                  7.7233742311874447E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4283556569843577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  2.1615601048402477E-001                  3.6551351377800811E+000                  5.7845410104937205E+000                  1.9524663727609346E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4555613880373800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  2.1615369975795926E-001                  3.6561701264572681E+000                  5.7777711541952650E+000                  1.9831611442428904E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4941817402263459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  2.1615142476058427E-001                  3.6577396450644670E+000                  6.0689221757318199E+000                  4.0576417200284900E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5516317784338405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  2.1614697706266717E-001                  3.6609453812330437E+000                  6.3511350016987800E+000                  8.4748852852098699E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6647488898147410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
