                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      727                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.3644785342205003E+007                  8.8811784962573042E+005                  4.6516922720905586E+003                  3.6281451560195310E-001                  9.2741375852185370E-001                 -2.0276155097235486E+000                  6.4279460696563773E-001                  4.2107616723011529E-005                  3.4496328537069482E-001                  2.1025985684399377E-003                  6.1630940051748192E-004                  5.7221218635772854E-003                  1.2718648985637702E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.1423956258715842E-001                  2.9809360496357255E-005                  2.7597062805147271E-001                  1.6820790748292881E-003                  4.9304726368182880E-004                  4.5776974908335608E-003                  1.0174919188510154E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9936092533847095E+003                  4.4792230931788370E+007                  2.2049834435998333E+010                  4.1877580428994277E-003                  4.1877580428994268E-003                  0.0000000000000000E+000                  1.6803054349756057E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3059667791516862E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                 -3.2726465475153468E-002                  3.6678307049737393E+000                  4.9467190030315766E+000                  2.7061307852381306E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2554093838938188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                 -3.2727060874116788E-002                  3.6683261573977406E+000                  5.0402056424626576E+000                  3.4094435197305415E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2891175300811572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                 -3.2727799280394848E-002                  3.6688800541229818E+000                  5.0364467754938369E+000                  3.4390923538169618E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3264368977532232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                 -3.2728531324501632E-002                  3.6697156213049578E+000                  5.3319231539039507E+000                  6.9667404188656899E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3821705009575008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                 -3.2729976813251398E-002                  3.6714058842807549E+000                  5.6221428434454532E+000                  1.4284801045889931E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4927260560973118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                 -3.2732796731630889E-002                  3.6739994383867480E+000                  5.7035517918544221E+000                  1.8505102501259048E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6561407261916883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998619997E-001                 -3.2736198060280573E-002                  3.6769584299510947E+000                  5.6872603905701604E+000                  1.9212751855172212E-049                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8343008445089100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998120008E-001                 -3.2739474185814646E-002                  3.6799902495127883E+000                  5.6718667455061000E+000                  1.9906259304399492E-049                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0089061538293171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999997619997E-001                 -3.2742636245831097E-002                  3.6830913387499087E+000                  5.6572993478726339E+000                  2.0585587911077415E-049                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.1799469192242183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
