                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  8.0000000000000004E-001                  1.2200000000000001E-002                  3.1949089297120962E+009                  1.5139525274251446E+008                  5.7564102289869688E+003                  6.1768490712805146E-001                  7.9019300925231695E-001                 -1.3854192864847528E+000                  4.3908326910411455E-001                  2.0748877263337608E-005                  5.4835486604947237E-001                  1.0082477812197244E-005                  3.1110354898788392E-003                  5.6610277870489086E-003                  1.2718648985637702E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.9676910747945041E-001                  5.7887441812454752E-004                  2.9283386891208429E-001                  1.3326644306324048E-003                  9.0130377386261331E-004                  4.5770048143180270E-003                  1.0174919188510149E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8598061994883856E+003                  3.0878820955457930E+007                  1.2951587302329100E+010                  6.1756503163188436E-001                  6.1756503163188448E-001                  1.3507128709875290E-045                  1.3873405415410418E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0082365804028245E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                 -1.0226681679146556E-001                  3.7606422579552228E+000                  5.2496785513720594E+000                  1.8555418046596994E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9172980596252743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                 -1.0226822060161500E-001                  3.7617554015588004E+000                  5.3390097168725701E+000                  2.3602756831554228E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9686996729719799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                 -1.0226994501389779E-001                  3.7630210838150906E+000                  5.3308176553347257E+000                  2.4052388512808646E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0252797804296853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                 -1.0227163721024946E-001                  3.7649626705807098E+000                  5.6199784785856108E+000                  4.9438167412013541E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1091757712007665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                 -1.0227493037964198E-001                  3.7676777616957504E+000                  5.6049381280053465E+000                  5.1181049665199748E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2188391130820575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999320004E-001                 -1.0227811147697001E-001                  3.7705247608187125E+000                  5.5907285995374050E+000                  5.2884082850656049E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3259977197466379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999999120008E-001                 -1.0228119019955996E-001                  3.7738856297412129E+000                  5.6725808943803733E+000                  6.8438345844240612E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.4434508195135969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998870008E-001                 -1.0228490748791470E-001                  3.7778616333021420E+000                  5.6569708651747046E+000                  7.0944190343787704E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.5695958594014350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999998620019E-001                 -1.0228849356708779E-001                  3.7842131116517539E+000                  5.9365415592210038E+000                  1.4907902586429419E-049                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7505914643893048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999998120008E-001                 -1.0229532003061127E-001                  3.7915334430284182E+000                  5.6167055218855575E+000                  7.7839974972327630E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9167491782857386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999997870019E-001                 -1.0229858865324870E-001                  3.7967622420349607E+000                  5.6053570070808627E+000                  7.9926015082480270E-050                  6.4279999448317882E-001                  3.6720460255536111E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0205621227098301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999997620030E-001                 -1.0230177299371494E-001                  3.8024133286124759E+000                  5.5950470465903654E+000                  8.1882662701775763E-050                  6.4279998655380433E-001                  3.6728389630051616E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1172628215475777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999997370019E-001                 -1.0230488265210434E-001                  3.8085448805866551E+000                  5.5857919698171727E+000                  8.3647542667689113E-050                  6.4279998655380433E-001                  3.6728389630051616E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2060543252854805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999997120030E-001                 -1.0230792676449244E-001                  3.8152072577657470E+000                  5.5776053610777421E+000                  8.5240468413962177E-050                  6.4279998655380433E-001                  3.6728389630051616E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2861960955118416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999996870030E-001                 -1.0231091405245887E-001                  3.8224326731226945E+000                  5.5704872094746500E+000                  8.6650266978988020E-050                  6.4279998655380433E-001                  3.6728389630051616E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3571255806251890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999996620041E-001                 -1.0231385279744273E-001                  3.8282880245717346E+000                  5.2648702731875465E+000                  4.3785593745762027E-050                  6.4279998655380433E-001                  3.6728389630051616E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4034592585871449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999996495041E-001                 -1.0231530673970625E-001                  3.8323192589115065E+000                  5.2620836678582847E+000                  4.4067736758066776E-050                  6.4279998655380433E-001                  3.6728389630051616E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4318500186884810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999996370030E-001                 -1.0231675138758718E-001                  3.8364815246679589E+000                  5.2595401480794388E+000                  4.4326878254057164E-050                  6.4279998655380433E-001                  3.6728389630051616E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4579263764583419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999996245041E-001                 -1.0231818760413249E-001                  3.8407630929749930E+000                  5.2572254142770758E+000                  4.4564059542132815E-050                  6.4279998655380433E-001                  3.6728389630051623E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4817930805197283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999996120030E-001                 -1.0231961619090331E-001                  3.8473271840166685E+000                  5.5551244412504310E+000                  8.9773875918824500E-050                  6.4279998655380433E-001                  3.6728389630051623E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5142833529258684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999995870041E-001                 -1.0232245285416279E-001                  3.8563760092059760E+000                  5.5516094655895856E+000                  9.0504589204510786E-050                  6.4279998655380433E-001                  3.6728389630051623E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5510483195744417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999999995620041E-001                 -1.0232526666976426E-001                  3.8654417049326470E+000                  5.5485081226719020E+000                  9.1154382255532630E-050                  6.4279998655380433E-001                  3.6728389630051616E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5837420941860696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999999995370041E-001                 -1.0232806048122249E-001                  3.8742791267382604E+000                  5.5455563392916236E+000                  9.1777221269636885E-050                  6.4279998655380433E-001                  3.6728389630051616E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6150798872606019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999999995120041E-001                 -1.0233083538606723E-001                  3.8827060590044620E+000                  5.5425520452609129E+000                  9.2415481195076574E-050                  6.4279998655380433E-001                  3.6728389630051616E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6471937644969678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999999994870052E-001                 -1.0233359117890123E-001                  3.8906267999132900E+000                  5.5393796511775220E+000                  9.3094197925056677E-050                  6.4279998655380433E-001                  3.6728389630051623E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6813434249627564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999999994620064E-001                 -1.0233632693211564E-001                  3.8961809393798852E+000                  5.2357927195992202E+000                  4.6822397784567677E-050                  6.4279998655380433E-001                  3.6728389630051623E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7090469267378892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999999994495052E-001                 -1.0233768678533699E-001                  3.8997449717561925E+000                  5.2340464682536734E+000                  4.7011338526490918E-050                  6.4279998655380433E-001                  3.6728389630051616E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7280602399260974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9999999994370063E-001                 -1.0233904118594533E-001                  3.9048886747133102E+000                  5.5323953653640343E+000                  9.4605798763457585E-050                  6.4279998655380433E-001                  3.6728389630051623E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7574004576233877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9999999994120052E-001                 -1.0234173332854705E-001                  3.9144297017656853E+000                  5.8277961236613560E+000                  1.9168361752971125E-049                  6.4279998655380433E-001                  3.6728389630051623E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8195917735593290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9999999993620063E-001                 -1.0234704832308353E-001                  3.9227607100321711E+000                  5.5204986075575455E+000                  9.7236754853330451E-050                  6.4279998655380433E-001                  3.6728389630051623E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8897809942567068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9999999993370052E-001                 -1.0234966776802000E-001                  3.9279336134120761E+000                  5.5162497895599323E+000                  9.8193895097929146E-050                  6.4279998655380433E-001                  3.6728389630051623E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9379417425230992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9999999993120063E-001                 -1.0235226172675051E-001                  3.9351781057498263E+000                  5.8108281017861056E+000                  1.9933055330774143E-049                  6.4279998655380433E-001                  3.6728389630051623E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0119785575308761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
