                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      791                  8.0000000000000004E-001                  1.2200000000000001E-002                  9.6218626041826172E+009                  3.8333605658651538E+007                  5.9035028146063087E+003                  1.1088568175631077E+000                  1.0066334253567508E+000                 -8.1765772894624322E-001                  7.9224222565929293E-003                  7.0791934031201163E-010                  9.7996246335885107E-001                  3.3201070061006533E-005                  6.0391081555547796E-003                  2.2838342366113327E-003                  1.2718648985637715E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.4562128807927875E-001                  6.5965798403055367E-004                  3.4387919218469987E-001                  1.1408863229385531E-003                  1.1967980935969399E-003                  4.4950011639277422E-003                  1.0174919188510145E-003                  1.6237716217774634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1301057471273783E+004                  1.3502496212513804E+007                  7.2146375197307205E+009                  1.1087784197196588E+000                  1.1087784197196597E+000                  8.7201951548346218E-038                  3.9881982963064132E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0364289131775334E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  2.8713470893144120E-003                  3.7713896729196099E+000                  5.2281023452741673E+000                  1.2016286280339153E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8888724817326768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  2.8702985280009597E-003                  3.7720229788114032E+000                  5.3206546646915891E+000                  1.5171912135795404E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9079381459369618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  2.8690009086216528E-003                  3.7727372816116658E+000                  5.3158899650835005E+000                  1.5339372727909916E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9290049605958865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  2.8677174439648008E-003                  3.7738244703695960E+000                  5.6099163035299302E+000                  3.1177770937558249E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9603943067601222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  2.8651915672054714E-003                  3.7760648596813415E+000                  5.8974443765627749E+000                  6.4325682614876516E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.0223573303605776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  2.8602944111747368E-003                  3.7786484985384510E+000                  5.6794755356045252E+000                  4.1506980480315070E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.0879492708339185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998870008E-001                  2.8573297229291922E-003                  3.7807123438742258E+000                  5.6693100097039526E+000                  4.2490567135373524E-050                  6.4279999999999982E-001                  3.6714943434438659E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.1374467101378729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998620019E-001                  2.8544336037080141E-003                  3.7839291306768272E+000                  5.9558369683006447E+000                  8.7868671145233584E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2101032844863749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999998120008E-001                  2.8488315451564660E-003                  3.7874247159457735E+000                  5.6412804616497070E+000                  4.5325112554856776E-050                  6.4279999999999982E-001                  3.6714943434438653E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2800944513563458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999997870019E-001                  2.8461163859775846E-003                  3.7910584287407434E+000                  5.9295670396421531E+000                  9.3403984510471384E-050                  6.4279998963781870E-001                  3.6725305615652189E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.3480613069121771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999997370019E-001                  2.8408430448315564E-003                  3.7950296241195889E+000                  5.6167306139901108E+000                  4.8006320477639381E-050                  6.4279998334818145E-001                  3.6731595252861831E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4128403161040806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999997120019E-001                  2.8382770642711498E-003                  3.7991689005008138E+000                  5.9066795534560574E+000                  9.8498845935226845E-050                  6.4279998275184247E-001                  3.6732191591851332E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4752658685428601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999996620019E-001                  2.8332743455451994E-003                  3.8037254076242992E+000                  5.5955075378272241E+000                  5.0414159137031922E-050                  6.4279998267084415E-001                  3.6732272590208225E-005                  3.4496328505656559E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5338192202796391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
