                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.4740533999999998E-001                  1.2454500063498001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4477524774639287E+003                  1.2498848886889615E+000                  1.8828119629332463E+000                 -4.0386675830162968E+000                  7.2198101484281629E-001                  2.8261415169997613E-005                  2.6553622367851587E-001                  2.1464604517890508E-003                  6.2916568655561227E-004                  5.8414891076079365E-003                  1.2983968409773154E-003                  9.4740533999999998E-001                  0.0000000000000000E+000                  6.8400866884877554E-001                  2.6775007576369552E-005                  2.5157043627646025E-001                  2.0335680941237612E-003                  5.9607493118755332E-004                  5.5342579740995908E-003                  1.2301081005810395E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6564372762651397E+004                  8.9820526892260648E+006                  7.5799407495338182E+009                  5.7862120995562259E-006                  5.7862120995562276E-006                  0.0000000000000000E+000                  2.3154503710242063E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4740533999999998E-001                  2.7480694904575276E-001                  3.6481760574683637E+000                  4.7111231566971821E+000                  9.3857905929446331E-051                  7.2198101485204969E-001                  2.8261405936439115E-005                  2.6553622367851587E-001                  2.1464604517890508E-003                  6.2916568655561216E-004                  5.8414891076079365E-003                  1.2983968409773152E-003                  2.5389879765679926E-003                  2.6526569792260607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4740533999905263E-001                  2.7480677856372554E-001                  3.6482558487406309E+000                  4.8074774082809304E+000                  1.1747271626522441E-050                  7.2198101485204969E-001                  2.8261405936439112E-005                  2.6553622367851587E-001                  2.1464604517890508E-003                  6.2916568655561216E-004                  5.8414891076079365E-003                  1.2983968409773152E-003                  2.5389879765679926E-003                  2.6560573798842680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4740533999786836E-001                  2.7480656573362805E-001                  3.6483446149721197E+000                  4.8068611122658238E+000                  1.1763965192464902E-050                  7.2198101485204969E-001                  2.8261405936439112E-005                  2.6553622367851587E-001                  2.1464604517890508E-003                  6.2916568655561216E-004                  5.8414891076079356E-003                  1.2983968409773152E-003                  2.5389879765679926E-003                  2.6598332997488123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4740533999668419E-001                  2.7480635320523389E-001                  3.6484779197460337E+000                  5.1069689867538060E+000                  2.3577974184759958E-050                  7.2198101485204969E-001                  2.8261405936439108E-005                  2.6553622367851587E-001                  2.1464604517890508E-003                  6.2916568655561216E-004                  5.8414891076079365E-003                  1.2983968409773152E-003                  2.5389879765679926E-003                  2.6654930125535500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4740533999431564E-001                  2.7480592904968437E-001                  3.6487451627474465E+000                  5.4061631065354243E+000                  4.7355849200696542E-050                  7.2198101485204969E-001                  2.8261405936439108E-005                  2.6553622367851587E-001                  2.1464604517890508E-003                  6.2916568655561216E-004                  5.8414891076079365E-003                  1.2983968409773152E-003                  2.5389879765679926E-003                  2.6767969447830058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4740533998957865E-001                  2.7480508431581430E-001                  3.6493716033112387E+000                  5.7998618933812098E+000                  1.1955226107638804E-049                  7.2198101485204969E-001                  2.8261405936439108E-005                  2.6553622367851587E-001                  2.1464604517890508E-003                  6.2916568655561216E-004                  5.8414891076079365E-003                  1.2983968409773152E-003                  2.5389879765679926E-003                  2.7030948588583042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4740533997773602E-001                  2.7480299299739436E-001                  3.6502773674662343E+000                  5.7939081936745458E+000                  1.2120363605305871E-049                  7.2198101485204969E-001                  2.8261405936439108E-005                  2.6553622367851587E-001                  2.1464604517890508E-003                  6.2916568655561216E-004                  5.8414891076079365E-003                  1.2983968409773152E-003                  2.5389879765679926E-003                  2.7404478627938399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4740533996589349E-001                  2.7480093014316398E-001                  3.6516507941602998E+000                  6.0862232292710550E+000                  2.4732425582279367E-049                  7.2198101485204969E-001                  2.8261405936439108E-005                  2.6553622367851587E-001                  2.1464604517890508E-003                  6.2916568655561216E-004                  5.8414891076079365E-003                  1.2983968409773152E-003                  2.5389879765679926E-003                  2.7960578844979031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4740533994220821E-001                  2.7479688637146032E-001                  3.6544558050682445E+000                  6.3705648225824625E+000                  5.1404002423356316E-049                  7.2198101485204969E-001                  2.8261405936439108E-005                  2.6553622367851587E-001                  2.1464604517890508E-003                  6.2916568655561216E-004                  5.8414891076079365E-003                  1.2983968409773152E-003                  2.5389879765679926E-003                  2.9057167658074378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
