                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      704                  9.5613300000000001E-001                  1.5212125529660600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3994695695642540E+003                  1.1352771152530525E+000                  1.8340174622793235E+000                 -4.0100119063230251E+000                  7.1555574750314577E-001                  2.8651729590967208E-005                  2.6920347523760269E-001                  2.6217211185188788E-003                  7.6847303015316825E-004                  7.1348882036233142E-003                  1.5858826634197645E-003                  9.5613300000000012E-001                  0.0000000000000000E+000                  6.8416646353864774E-001                  2.7394852947062557E-005                  2.5739432638935483E-001                  2.5067140782128140E-003                  7.3476242373943950E-004                  6.8219020627949762E-003                  1.5163147486235299E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5421612947286714E+004                  1.0339800840938015E+007                  8.4220230211095095E+009                  8.2434392097525760E-006                  8.2434392097525777E-006                  0.0000000000000000E+000                  3.2988079276459547E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5613300000000012E-001                  2.6340346641330853E-001                  3.6434413102874603E+000                  4.7395489997149891E+000                  9.6990842055200178E-051                  7.1555574751589079E-001                  2.8651716845988863E-005                  2.6920347523760280E-001                  2.6217211185188801E-003                  7.6847303015316890E-004                  7.1348882036233185E-003                  1.5858826634197658E-003                  3.1011605139454890E-003                  2.5958453012488760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5613299999904400E-001                  2.6340327955692694E-001                  3.6435335950253709E+000                  4.8358166781689826E+000                  1.2141811707327823E-050                  7.1555574751589079E-001                  2.8651716845988867E-005                  2.6920347523760280E-001                  2.6217211185188801E-003                  7.6847303015316901E-004                  7.1348882036233194E-003                  1.5858826634197658E-003                  3.1011605139454890E-003                  2.5996914937592604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5613299999784884E-001                  2.6340304633153955E-001                  3.6436362949093448E+000                  4.8351046109261766E+000                  1.2161748718259417E-050                  7.1555574751589079E-001                  2.8651716845988867E-005                  2.6920347523760280E-001                  2.6217211185188801E-003                  7.6847303015316901E-004                  7.1348882036233194E-003                  1.5858826634197658E-003                  3.1011605139454890E-003                  2.6039619175576332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5613299999665369E-001                  2.6340281348810918E-001                  3.6437905755351383E+000                  5.1350696311047255E+000                  2.4383255890790502E-050                  7.1555574751589079E-001                  2.8651716845988867E-005                  2.6920347523760280E-001                  2.6217211185188801E-003                  7.6847303015316890E-004                  7.1348882036233194E-003                  1.5858826634197658E-003                  3.1011605139454890E-003                  2.6103619300018565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5613299999426338E-001                  2.6340234894143216E-001                  3.6441000770183836E+000                  5.4339809552192602E+000                  4.9005153517748488E-050                  7.1555574751589079E-001                  2.8651716845988867E-005                  2.6920347523760280E-001                  2.6217211185188801E-003                  7.6847303015316890E-004                  7.1348882036233194E-003                  1.5858826634197658E-003                  3.1011605139454890E-003                  2.6231409872804652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5613299998948276E-001                  2.6340142436807068E-001                  3.6448265366937944E+000                  5.8270345136415447E+000                  1.2390003297113066E-049                  7.1555574751589079E-001                  2.8651716845988863E-005                  2.6920347523760280E-001                  2.6217211185188801E-003                  7.6847303015316890E-004                  7.1348882036233194E-003                  1.5858826634197658E-003                  3.1011605139454890E-003                  2.6528533832014299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5613299997753098E-001                  2.6339913878747645E-001                  3.6458805263183116E+000                  5.8201955143862110E+000                  1.2586789149689244E-049                  7.1555574751589079E-001                  2.8651716845988863E-005                  2.6920347523760280E-001                  2.6217211185188801E-003                  7.6847303015316890E-004                  7.1348882036233194E-003                  1.5858826634197658E-003                  3.1011605139454890E-003                  2.6950047736237431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5613299996557932E-001                  2.6339688890512780E-001                  3.6474839501521910E+000                  6.1112549885508942E+000                  2.5758592083903203E-049                  7.1555574751589079E-001                  2.8651716845988863E-005                  2.6920347523760280E-001                  2.6217211185188801E-003                  7.6847303015316890E-004                  7.1348882036233194E-003                  1.5858826634197658E-003                  3.1011605139454890E-003                  2.7576602789700423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5613299994167600E-001                  2.6339249123543645E-001                  3.6507799460465451E+000                  6.3933293126252533E+000                  5.3817139007963446E-049                  7.1555574751589079E-001                  2.8651716845988863E-005                  2.6920347523760280E-001                  2.6217211185188801E-003                  7.6847303015316890E-004                  7.1348882036233194E-003                  1.5858826634197658E-003                  3.1011605139454890E-003                  2.8808264300169397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
