                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                      779                  9.2528500000000002E-001                  1.4486193995756600E-002                  7.0363698005676279E+009                  1.0628255330327478E+008                  5.7265108279220058E+003                  9.0042629020333476E-001                  9.6404447899654988E-001                 -1.3131092454882054E+000                  2.5421031943986311E-001                  4.6690831675906695E-006                  7.3095486806151977E-001                  1.6314225327125597E-005                  4.1115143723193491E-003                  6.2389400841790189E-003                  1.5102034145072101E-003                  9.2528500000000002E-001                  0.0000000000000000E+000                  6.1469837965124541E-001                  8.8957250358402435E-004                  2.9619582677173356E-001                  1.7206958583703437E-003                  1.3708051955351314E-003                  6.2798263291305514E-003                  1.3973685663923069E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8483823967321932E+003                  2.3226657353947360E+007                  1.0276077121105066E+010                  9.0031411419671759E-001                  9.0031411419671814E-001                  9.9671940031027819E-043                  2.2367176910921060E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2205094361839296E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2528500000000002E-001                 -1.5902928195579227E-002                  3.7582631776838098E+000                  5.2702239655775163E+000                  9.6175303973245576E-051                  7.1724716798988697E-001                  2.8548969391432247E-005                  2.6823808904496499E-001                  2.4966110522546790E-003                  7.3180104736843157E-004                  6.7944071625096834E-003                  1.5102034145072160E-003                  2.9531713191165588E-003                  2.6917284621899549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2528499999907476E-001                 -1.5904134591346885E-002                  3.7591079695143224E+000                  5.3613441556945975E+000                  1.2183332517634036E-050                  7.1724716798988697E-001                  2.8548969391432250E-005                  2.6823808904496499E-001                  2.4966110522546790E-003                  7.3180104736843168E-004                  6.7944071625096834E-003                  1.5102034145072156E-003                  2.9531713191165588E-003                  2.7278853094818212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2528499999791813E-001                 -1.5905622620165417E-002                  3.7600628887541849E+000                  5.3550443891822841E+000                  1.2361432972680958E-050                  7.1724716798988697E-001                  2.8548969391432250E-005                  2.6823808904496499E-001                  2.4966110522546790E-003                  7.3180104736843147E-004                  6.7944071625096834E-003                  1.5102034145072160E-003                  2.9531713191165588E-003                  2.7677789073708535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2528499999676150E-001                 -1.5907089224799938E-002                  3.7615193310804744E+000                  5.6468713774636417E+000                  2.5252603522820322E-050                  7.1724716798988697E-001                  2.8548969391432250E-005                  2.6823808904496499E-001                  2.4966110522546790E-003                  7.3180104736843157E-004                  6.7944071625096834E-003                  1.5102034145072158E-003                  2.9531713191165588E-003                  2.8271088213696919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2528499999444835E-001                 -1.5909960945578026E-002                  3.7645344834759302E+000                  5.9303529332613838E+000                  5.2588766386757585E-050                  7.1724716798988697E-001                  2.8548969391432250E-005                  2.6823808904496499E-001                  2.4966110522546790E-003                  7.3180104736843157E-004                  6.7944071625096834E-003                  1.5102034145072158E-003                  2.9531713191165588E-003                  2.9437890162100887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2528499998982183E-001                 -1.5915476992606037E-002                  3.7680485098001726E+000                  5.7085185405215686E+000                  3.4237042082845140E-050                  7.1724716798988697E-001                  2.8548969391432250E-005                  2.6823808904496499E-001                  2.4966110522546790E-003                  7.3180104736843157E-004                  6.7944071625096834E-003                  1.5102034145072160E-003                  2.9531713191165588E-003                  3.0664611303388330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2528499998693037E-001                 -1.5918786763864840E-002                  3.7701685259641238E+000                  5.3978184709872874E+000                  1.7504158742322165E-050                  7.1724716798988697E-001                  2.8548969391432250E-005                  2.6823808904496499E-001                  2.4966110522546790E-003                  7.3180104736843157E-004                  6.7944071625096834E-003                  1.5102034145072160E-003                  2.9531713191165588E-003                  3.1355710893677305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2528499998548464E-001                 -1.5920405217919292E-002                  3.7716135518375822E+000                  5.3915780284491559E+000                  1.7757625763033668E-050                  7.1724716798988697E-001                  2.8548969391432250E-005                  2.6823808904496499E-001                  2.4966110522546786E-003                  7.3180104736843157E-004                  6.7944071625096834E-003                  1.5102034145072160E-003                  2.9531713191165588E-003                  3.1809953407995123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2528499998403879E-001                 -1.5922000588353302E-002                  3.7738309462502753E+000                  5.6835470725840569E+000                  3.6264405872862222E-050                  7.1724716798988708E-001                  2.8548969391432247E-005                  2.6823808904496499E-001                  2.4966110522546790E-003                  7.3180104736843157E-004                  6.7944071625096834E-003                  1.5102034145072160E-003                  2.9531713191165588E-003                  3.2481247240792881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
