                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  9.2528500000000002E-001                  1.4486193995756600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3675950958613730E+003                  1.0442858344783230E+000                  1.7847529767574657E+000                 -3.9513585597826189E+000                  7.1724716797698218E-001                  2.8548982296235372E-005                  2.6823808904496504E-001                  2.4966110522546795E-003                  7.3180104736843168E-004                  6.7944071625096851E-003                  1.5102034145072162E-003                  9.2528500000000002E-001                  0.0000000000000000E+000                  6.6365804583258248E-001                  2.6415934083759262E-005                  2.4819668022197050E-001                  2.3100767574854722E-003                  6.7712453211429900E-004                  6.2867630313627743E-003                  1.3973685663923098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4807698094446299E+004                  1.0817687959048875E+007                  8.8604572565348415E+009                  8.0410057349185924E-006                  8.0410057349185907E-006                  0.0000000000000000E+000                  3.2178458528630690E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2528500000000002E-001                  2.5157811498320964E-001                  3.6402827561085549E+000                  4.7209892020486448E+000                  9.9388289370076517E-051                  7.1724716798988697E-001                  2.8548969391432247E-005                  2.6823808904496499E-001                  2.4966110522546790E-003                  7.3180104736843157E-004                  6.7944071625096834E-003                  1.5102034145072160E-003                  2.9531713191165588E-003                  2.7816897914591109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2528499999907476E-001                  2.5157793100199277E-001                  3.6403736785940870E+000                  4.8172666985246568E+000                  1.2441655304718916E-050                  7.1724716798988697E-001                  2.8548969391432250E-005                  2.6823808904496499E-001                  2.4966110522546790E-003                  7.3180104736843168E-004                  6.7944071625096834E-003                  1.5102034145072156E-003                  2.9531713191165588E-003                  2.7857484175953359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2528499999791813E-001                  2.5157770136006163E-001                  3.6404748663467252E+000                  4.8165654908923710E+000                  1.2461772874247482E-050                  7.1724716798988697E-001                  2.8548969391432250E-005                  2.6823808904496499E-001                  2.4966110522546790E-003                  7.3180104736843147E-004                  6.7944071625096834E-003                  1.5102034145072160E-003                  2.9531713191165588E-003                  2.7902546910712146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2528499999676150E-001                  2.5157747208848791E-001                  3.6406268814590357E+000                  5.1165467210370856E+000                  2.4983845274484331E-050                  7.1724716798988697E-001                  2.8548969391432250E-005                  2.6823808904496499E-001                  2.4966110522546790E-003                  7.3180104736843157E-004                  6.7944071625096834E-003                  1.5102034145072158E-003                  2.9531713191165588E-003                  2.7970081532843714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2528499999444835E-001                  2.5157701465096566E-001                  3.6409318630119496E+000                  5.4154901856715627E+000                  5.0208491597655378E-050                  7.1724716798988697E-001                  2.8548969391432250E-005                  2.6823808904496499E-001                  2.4966110522546790E-003                  7.3180104736843157E-004                  6.7944071625096834E-003                  1.5102034145072158E-003                  2.9531713191165588E-003                  2.8104928728816449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2528499998982183E-001                  2.5157610415938503E-001                  3.6416478392595470E+000                  5.8086173502635869E+000                  1.2692091334726608E-049                  7.1724716798988697E-001                  2.8548969391432250E-005                  2.6823808904496499E-001                  2.4966110522546790E-003                  7.3180104736843157E-004                  6.7944071625096834E-003                  1.5102034145072160E-003                  2.9531713191165588E-003                  2.8418456329026659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2528499997825586E-001                  2.5157385300811252E-001                  3.6426871129024421E+000                  5.8018803973792039E+000                  1.2890643828827209E-049                  7.1724716798988697E-001                  2.8548969391432250E-005                  2.6823808904496499E-001                  2.4966110522546790E-003                  7.3180104736843157E-004                  6.7944071625096834E-003                  1.5102034145072160E-003                  2.9531713191165588E-003                  2.8863215186392706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2528499996668967E-001                  2.5157163649675718E-001                  3.6442690500378498E+000                  6.0930864057312579E+000                  2.6371518789752189E-049                  7.1724716798988697E-001                  2.8548969391432250E-005                  2.6823808904496499E-001                  2.4966110522546790E-003                  7.3180104736843157E-004                  6.7944071625096834E-003                  1.5102034145072160E-003                  2.9531713191165588E-003                  2.9524283842602527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2528499994355762E-001                  2.5156730259318566E-001                  3.6475254846172889E+000                  6.3754339972025269E+000                  5.5063039297250458E-049                  7.1724716798988697E-001                  2.8548969391432250E-005                  2.6823808904496499E-001                  2.4966110522546790E-003                  7.3180104736843157E-004                  6.7944071625096834E-003                  1.5102034145072160E-003                  2.9531713191165588E-003                  3.0823531189402895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
