                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      764                  8.3944330000000000E-001                  1.3585661698580600E-002                  4.4992540988155203E+009                  2.1650642866754362E+008                  5.3299643534903416E+003                  4.5015950647191705E-001                  7.8684241899946161E-001                 -1.3800965103611054E+000                  5.1645946757160599E-001                  4.6630694343355421E-005                  4.6952094010191442E-001                  9.1332191584396723E-006                  3.4171873431791352E-003                  6.3607314248797760E-003                  1.4163218228022028E-003                  8.3944329999999989E-001                  0.0000000000000000E+000                  5.8561300127416782E-001                  9.0028206471937284E-004                  2.4147686390669379E-001                  1.6728427530198695E-003                  9.1761838292578530E-004                  5.3488578126413278E-003                  1.1889218647950961E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6241778770421670E+003                  4.6849984509751961E+007                  1.8647685718759071E+010                  4.5008427285682284E-001                  4.5008427285682295E-001                  4.3805231385705008E-048                  9.6347953994496052E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4198566114878067E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3944329999999989E-001                 -1.0411223512686558E-001                  3.7272040023196640E+000                  5.2143586534403843E+000                  1.3393456665700047E-050                  7.1934540824230719E-001                  2.8421509160047418E-005                  2.6704050854995215E-001                  2.3414095627053520E-003                  6.8630873389702903E-004                  6.3720337570592018E-003                  1.4163218228022019E-003                  2.7695878221167692E-003                  4.1942491081443348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3944329999916056E-001                 -1.0411353479911613E-001                  3.7282881677902009E+000                  5.3038507414085991E+000                  1.7030347598956984E-050                  7.1934540824230719E-001                  2.8421509160047418E-005                  2.6704050854995215E-001                  2.3414095627053520E-003                  6.8630873389702903E-004                  6.3720337570592027E-003                  1.4163218228022019E-003                  2.7695878221167692E-003                  4.2665690642802603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3944329999811118E-001                 -1.0411513188173285E-001                  3.7295082635615082E+000                  5.2958156384958741E+000                  1.7348493964988053E-050                  7.1934540824230719E-001                  2.8421509160047418E-005                  2.6704050854995215E-001                  2.3414095627053520E-003                  6.8630873389702903E-004                  6.3720337570592027E-003                  1.4163218228022019E-003                  2.7695878221167692E-003                  4.3463143216346844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3944329999706180E-001                 -1.0411669969329253E-001                  3.7313597901114552E+000                  5.5851746569390599E+000                  3.5642435571209101E-050                  7.1934540824230719E-001                  2.8421509160047418E-005                  2.6704050854995215E-001                  2.3414095627053520E-003                  6.8630873389702903E-004                  6.3720337570592018E-003                  1.4163218228022019E-003                  2.7695878221167692E-003                  4.4648073865712364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3944329999496337E-001                 -1.0411975218990616E-001                  3.7351502576377684E+000                  5.8641535988633535E+000                  7.4999311677763797E-050                  7.1934540824230719E-001                  2.8421509160047418E-005                  2.6704050854995215E-001                  2.3414095627053520E-003                  6.8630873389702903E-004                  6.3720337570592018E-003                  1.4163218228022019E-003                  2.7695878221167692E-003                  4.6975800763186212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3944329999076617E-001                 -1.0412555500270677E-001                  3.7394604629152042E+000                  5.6379857714863988E+000                  4.9316743290951422E-050                  7.1934540824230719E-001                  2.8421509160047428E-005                  2.6704050854995226E-001                  2.3414095627053528E-003                  6.8630873389702925E-004                  6.3720337570592044E-003                  1.4163218228022024E-003                  2.7695878221167701E-003                  4.9424596841750730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3944329998814293E-001                 -1.0412900227316829E-001                  3.7420168550571420E+000                  5.3250045644084576E+000                  2.5346659432795016E-050                  7.1934540824230719E-001                  2.8421509160047428E-005                  2.6704050854995226E-001                  2.3414095627053528E-003                  6.8630873389702925E-004                  6.3720337570592044E-003                  1.4163218228022024E-003                  2.7695878221167701E-003                  5.0804949018706192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3944329998683120E-001                 -1.0413067913281272E-001                  3.7437438553863105E+000                  5.3173228682408960E+000                  2.5799170957786032E-050                  7.1934540824230719E-001                  2.8421509160047428E-005                  2.6704050854995226E-001                  2.3414095627053528E-003                  6.8630873389702925E-004                  6.3720337570592044E-003                  1.4163218228022024E-003                  2.7695878221167701E-003                  5.1712471855838593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3944329998551948E-001                 -1.0413232659964182E-001                  3.7463704113550356E+000                  5.6072387587906523E+000                  5.2936437402020913E-050                  7.1934540824230719E-001                  2.8421509160047421E-005                  2.6704050854995220E-001                  2.3414095627053528E-003                  6.8630873389702914E-004                  6.3720337570592027E-003                  1.4163218228022021E-003                  2.7695878221167696E-003                  5.3054287573513092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
