                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      769                  8.3944330000000000E-001                  1.3585661698580600E-002                  9.7738370895385742E+009                  1.7185621813080841E+008                  5.4782759982273174E+003                  5.9331008954417397E-001                  8.5507894136887796E-001                 -1.1903290227239169E+000                  2.6732971623811919E-001                  9.0075423160353038E-006                  7.1870687736880923E-001                  1.2214824101899625E-005                  3.5399364013097277E-003                  6.2163379804249606E-003                  1.4163218228022028E-003                  8.3944329999999989E-001                  0.0000000000000000E+000                  5.5920857558871062E-001                  1.0473344835012074E-003                  2.6771226564699180E-001                  1.5398469471120410E-003                  1.0741412454050303E-003                  5.3473022824469113E-003                  1.1889218647950961E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6371545177323696E+003                  3.2709634990452833E+007                  1.4148475051973652E+010                  5.9321853541391489E-001                  5.9321853541391500E-001                  2.4251445131297973E-044                  1.3818567315877271E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0843884133682253E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3944329999999989E-001                 -6.7993789110074143E-002                  3.7390381788075504E+000                  5.2137878318902748E+000                  1.1356029228458932E-050                  7.1934540824230719E-001                  2.8421509160047418E-005                  2.6704050854995215E-001                  2.3414095627053520E-003                  6.8630873389702903E-004                  6.3720337570592018E-003                  1.4163218228022019E-003                  2.7695878221167692E-003                  3.5559327862366771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3944329999916056E-001                 -6.7994983495584582E-002                  3.7399292706455545E+000                  5.3045822158088241E+000                  1.4396429995284665E-050                  7.1934540824230719E-001                  2.8421509160047418E-005                  2.6704050854995215E-001                  2.3414095627053520E-003                  6.8630873389702903E-004                  6.3720337570592027E-003                  1.4163218228022019E-003                  2.7695878221167692E-003                  3.6064064812687138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3944329999811118E-001                 -6.7996455605518286E-002                  3.7409319110454202E+000                  5.2979301227706870E+000                  1.4618736055986985E-050                  7.1934540824230719E-001                  2.8421509160047418E-005                  2.6704050854995215E-001                  2.3414095627053520E-003                  6.8630873389702903E-004                  6.3720337570592027E-003                  1.4163218228022019E-003                  2.7695878221167692E-003                  3.6621219114589640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3944329999706180E-001                 -6.7997905343813878E-002                  3.7424538332454635E+000                  5.5892474634013771E+000                  2.9899006695210326E-050                  7.1934540824230719E-001                  2.8421509160047418E-005                  2.6704050854995215E-001                  2.3414095627053520E-003                  6.8630873389702903E-004                  6.3720337570592018E-003                  1.4163218228022019E-003                  2.7695878221167692E-003                  3.7450215236287973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3944329999496337E-001                 -6.8000740709599217E-002                  3.7455732372155914E+000                  5.8717649605814781E+000                  6.2403295353132498E-050                  7.1934540824230719E-001                  2.8421509160047418E-005                  2.6704050854995215E-001                  2.3414095627053520E-003                  6.8630873389702903E-004                  6.3720337570592018E-003                  1.4163218228022019E-003                  2.7695878221167692E-003                  3.9082645985790571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3944329999076617E-001                 -6.8006174848389583E-002                  3.7491349893425183E+000                  5.6489297466638115E+000                  4.0720346073894831E-050                  7.1934540824230719E-001                  2.8421509160047428E-005                  2.6704050854995226E-001                  2.3414095627053528E-003                  6.8630873389702925E-004                  6.3720337570592044E-003                  1.4163218228022024E-003                  2.7695878221167701E-003                  4.0805343731967017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3944329998814293E-001                 -6.8009427966684119E-002                  3.7512565120478296E+000                  5.3376715101457730E+000                  2.0845607058886864E-050                  7.1934540824230719E-001                  2.8421509160047428E-005                  2.6704050854995226E-001                  2.3414095627053528E-003                  6.8630873389702925E-004                  6.3720337570592044E-003                  1.4163218228022024E-003                  2.7695878221167701E-003                  4.1778728100944459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3944329998683120E-001                 -6.8011016674530314E-002                  3.7526935145830476E+000                  5.3310666155380915E+000                  2.1165210637341802E-050                  7.1934540824230719E-001                  2.8421509160047428E-005                  2.6704050854995226E-001                  2.3414095627053528E-003                  6.8630873389702925E-004                  6.3720337570592044E-003                  1.4163218228022024E-003                  2.7695878221167701E-003                  4.2419601254403278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3944329998551948E-001                 -6.8012581409262099E-002                  3.7548850596763375E+000                  5.6224984136017451E+000                  4.3276827278360966E-050                  7.1934540824230719E-001                  2.8421509160047421E-005                  2.6704050854995220E-001                  2.3414095627053528E-003                  6.8630873389702914E-004                  6.3720337570592027E-003                  1.4163218228022021E-003                  2.7695878221167696E-003                  4.3368487315717548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
