                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      797                  1.2766390000000001E+000                  1.0596587195470800E-002                  7.2671205431782115E+008                  5.0099601102206111E+007                  6.7706100311591872E+003                  3.3073746180121160E+000                  1.3217193702463785E+000                 -1.9039904183842684E+000                  5.9011311265078903E-001                  9.2678966963933982E-006                  3.9905750565646103E-001                  1.4552742547571835E-005                  3.1979399874960566E-003                  4.3426820789466804E-003                  1.1047071556138975E-003                  1.2766390000000001E+000                  0.0000000000000000E+000                  9.0544567015877298E-001                  3.9317902250724548E-004                  3.5714769865346846E-001                  1.5592509447400879E-003                  1.6142024055192904E-003                  6.3108503714868610E-003                  1.4103122384357702E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3459591672801127E+004                  8.7799992617061827E+006                  3.8599770133306479E+009                  3.3073983580639994E+000                  3.3073983580640007E+000                  3.1287851500182799E-041                  8.9627563792661263E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2933288325340072E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2766390000000001E+000                  1.2113925477821659E-001                  3.8312677917046978E+000                  5.7158600243296194E+000                  3.3575024469762780E-051                  7.2630995183455305E-001                  2.7998439239082235E-005                  2.6306546253073709E-001                  1.8262600042593849E-003                  5.3530924758069291E-004                  4.9700789565675424E-003                  1.1047071556138973E-003                  2.1602318314492240E-003                  7.2583947776034909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2766389999987235E+000                  1.2113679959274745E-001                  3.8327257529220664E+000                  5.8029656610278515E+000                  4.2927557914880427E-051                  7.2630995183455316E-001                  2.7998439239082232E-005                  2.6306546253073709E-001                  1.8262600042593857E-003                  5.3530924758069291E-004                  4.9700789565675458E-003                  1.1047071556139004E-003                  2.1602318314492240E-003                  7.4242479776045264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2766389999971277E+000                  1.2113379909939025E-001                  3.8344002654420648E+000                  5.7924641424253869E+000                  4.3978825864361436E-051                  7.2630995183455316E-001                  2.7998439239082232E-005                  2.6306546253073709E-001                  1.8262600042593857E-003                  5.3530924758069291E-004                  4.9700789565675458E-003                  1.1047071556139004E-003                  2.1602318314492240E-003                  7.6061019225698114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2766389999955319E+000                  1.2113087026971857E-001                  3.8369947824988762E+000                  6.0784502718904516E+000                  9.1059671607776149E-051                  7.2630995183455316E-001                  2.7998439239082232E-005                  2.6306546253073709E-001                  1.8262600042593857E-003                  5.3530924758069291E-004                  4.9700789565675458E-003                  1.1047071556139004E-003                  2.1602318314492240E-003                  7.8744064332097533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2766389999923402E+000                  1.2112521198836379E-001                  3.8407017537933541E+000                  6.0597215034851981E+000                  9.5074910653903496E-051                  7.2630995183455305E-001                  2.7998439239082232E-005                  2.6306546253073709E-001                  1.8262600042593851E-003                  5.3530924758069291E-004                  4.9700789565675424E-003                  1.1047071556138973E-003                  2.1602318314492240E-003                  8.2217028494221036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2766389999891488E+000                  1.2111979246230069E-001                  3.8446775427160507E+000                  6.0423899461822375E+000                  9.8948248302913676E-051                  7.2630995183455305E-001                  2.7998439239082235E-005                  2.6306546253073709E-001                  1.8262600042593851E-003                  5.3530924758069291E-004                  4.9700789565675424E-003                  1.1047071556138973E-003                  2.1602318314492240E-003                  8.5567301733154670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2766389999859571E+000                  1.2111458489291205E-001                  3.8494902082450739E+000                  6.1213659836153287E+000                  1.2890315665057394E-050                  7.2630995183455305E-001                  2.7998439239082232E-005                  2.6306546253073709E-001                  1.8262600042593853E-003                  5.3530924758069291E-004                  4.9700789565675424E-003                  1.1047071556138973E-003                  2.1602318314492240E-003                  8.9177924431004394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2766389999819676E+000                  1.2110833867933836E-001                  3.8554014543970427E+000                  6.1033882776455064E+000                  1.3436095282942296E-050                  7.2630995120348762E-001                  2.7999070304641375E-005                  2.6306546253073709E-001                  1.8262600042593846E-003                  5.3530924758069291E-004                  4.9700789565675424E-003                  1.1047071556138973E-003                  2.1602318314492240E-003                  9.2950449330270884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2766389999779784E+000                  1.2110234566601200E-001                  3.8620025789325187E+000                  6.0874328566974549E+000                  1.3939277563570721E-050                  7.2630995120348762E-001                  2.7999070304641375E-005                  2.6306546253073709E-001                  1.8262600042593846E-003                  5.3530924758069291E-004                  4.9700789565675424E-003                  1.1047071556138973E-003                  2.1602318314492240E-003                  9.6432288985237577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
