                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  1.2766390000000001E+000                  1.0596587195470800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.8289549957097643E+003                  3.5481584246405555E+000                  2.6912147002443150E+000                 -4.7104766060811620E+000                  7.2630995183174119E-001                  2.7998442050973810E-005                  2.6306546253073698E-001                  1.8262600042593838E-003                  5.3530924758069269E-004                  4.9700789565675406E-003                  1.1047071556138971E-003                  1.2766390000000001E+000                  0.0000000000000000E+000                  9.2723561059984017E-001                  3.5743899743697258E-005                  3.3583962901977782E-001                  2.3314747455776964E-003                  6.8339666252216827E-004                  6.3449966290334368E-003                  1.4103122384357693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9106191457349159E+004                  4.0194420734671010E+006                  3.5980326896743040E+009                  2.3373903643275464E-006                  2.3373903643275456E-006                  0.0000000000000000E+000                  9.3522341632651199E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2766390000000001E+000                  4.2994834637463747E-001                  3.6838733729204756E+000                  4.6869285868058439E+000                  8.6561994581892169E-051                  7.2630995183455305E-001                  2.7998439239082235E-005                  2.6306546253073709E-001                  1.8262600042593849E-003                  5.3530924758069291E-004                  4.9700789565675424E-003                  1.1047071556138973E-003                  2.1602318314492240E-003                  1.8718058973521975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2766389999987235E+000                  4.2994823356593476E-001                  3.6839188634773956E+000                  4.7835208828001274E+000                  1.0828174056990574E-050                  7.2630995183455316E-001                  2.7998439239082232E-005                  2.6306546253073709E-001                  1.8262600042593857E-003                  5.3530924758069291E-004                  4.9700789565675458E-003                  1.1047071556139004E-003                  2.1602318314492240E-003                  1.8731772623246149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2766389999971277E+000                  4.2994809265813694E-001                  3.6839694314340972E+000                  4.7831682612486635E+000                  1.0836976649391721E-050                  7.2630995183455316E-001                  2.7998439239082232E-005                  2.6306546253073709E-001                  1.8262600042593857E-003                  5.3530924758069291E-004                  4.9700789565675458E-003                  1.1047071556139004E-003                  2.1602318314492240E-003                  1.8747005400968450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2766389999955319E+000                  4.2994795186465584E-001                  3.6840453150276256E+000                  5.0836700504866013E+000                  2.1700351212786086E-050                  7.2630995183455316E-001                  2.7998439239082232E-005                  2.6306546253073709E-001                  1.8262600042593857E-003                  5.3530924758069291E-004                  4.9700789565675458E-003                  1.1047071556139004E-003                  2.1602318314492240E-003                  1.8769846045056740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2766389999923402E+000                  4.2994767061982625E-001                  3.6841972130804468E+000                  5.3836462793111597E+000                  4.3506221351580748E-050                  7.2630995183455305E-001                  2.7998439239082232E-005                  2.6306546253073709E-001                  1.8262600042593851E-003                  5.3530924758069291E-004                  4.9700789565675424E-003                  1.1047071556138973E-003                  2.1602318314492240E-003                  1.8815495910221961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2766389999859571E+000                  4.2994710949278636E-001                  3.6845522302132250E+000                  5.7791410673099710E+000                  1.0938015922100052E-049                  7.2630995183455305E-001                  2.7998439239082232E-005                  2.6306546253073709E-001                  1.8262600042593851E-003                  5.3530924758069291E-004                  4.9700789565675424E-003                  1.1047071556138973E-003                  2.1602318314492240E-003                  1.8921853059725170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2766389999699992E+000                  4.2994571454817604E-001                  3.6850617205753000E+000                  5.7756813427760285E+000                  1.1025570089735678E-049                  7.2630995183455305E-001                  2.7998439239082232E-005                  2.6306546253073709E-001                  1.8262600042593851E-003                  5.3530924758069291E-004                  4.9700789565675424E-003                  1.1047071556138973E-003                  2.1602318314492240E-003                  1.9073365506763079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2766389999540413E+000                  4.2994433066755400E-001                  3.6858290516638474E+000                  6.0715921780969087E+000                  2.2312813203344415E-049                  7.2630995183455305E-001                  2.7998439239082232E-005                  2.6306546253073709E-001                  1.8262600042593851E-003                  5.3530924758069291E-004                  4.9700789565675424E-003                  1.1047071556138973E-003                  2.1602318314492240E-003                  1.9299779159583178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2766389999221250E+000                  4.2994159532625237E-001                  3.6873763859007886E+000                  6.3626310668274328E+000                  4.5665005477812762E-049                  7.2630995183455305E-001                  2.7998439239082232E-005                  2.6306546253073709E-001                  1.8262600042593851E-003                  5.3530924758069291E-004                  4.9700789565675424E-003                  1.1047071556138973E-003                  2.1602318314492240E-003                  1.9749446634699586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
