                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     215                                      765                  7.2839160000000003E-001                  1.0413353015507200E-002                  1.1857138633728027E+010                  2.2377222743866149E+008                  5.0447027094984496E+003                  3.0193980049027574E-001                  7.1935321195340551E-001                 -1.1119453150099856E+000                  3.7106680858042485E-001                  3.8522095844797886E-005                  6.1818421314963046E-001                  6.6577164602809708E-006                  2.6183842107459217E-003                  4.8769319667766120E-003                  1.0856047685882703E-003                  7.2839160000000003E-001                  0.0000000000000000E+000                  4.9981926517723224E-001                  1.2836432562638442E-003                  2.1967356469938024E-001                  1.1264691898894904E-003                  5.9405237515231446E-004                  3.5575737604960191E-003                  7.9074539435964046E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1546414233429759E+003                  5.7523885729610860E+007                  2.4123735884347534E+010                  3.0188836363178329E-001                  3.0188836363178323E-001                  3.6621059849664193E-048                  6.4758106738374323E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7418283814773562E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.2839160000000003E-001                 -1.4305781290513464E-001                  3.7032654177211204E+000                  5.1295980745107039E+000                  1.4205608441813982E-050                  7.2673688747386800E-001                  2.7972504499096781E-005                  2.6282178700612563E-001                  1.7946806619572166E-003                  5.2605278139984245E-004                  4.8841372920333630E-003                  1.0856047685882705E-003                  2.1228775115285838E-003                  5.4027340933348557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.2839159999927161E-001                 -1.4305898245509924E-001                  3.7042362978992678E+000                  5.2198526906533225E+000                  1.8031334032549527E-050                  7.2673688747386800E-001                  2.7972504499096784E-005                  2.6282178700612563E-001                  1.7946806619572166E-003                  5.2605278139984245E-004                  4.8841372920333630E-003                  1.0856047685882705E-003                  2.1228775115285838E-003                  5.4862471597302584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.2839159999836112E-001                 -1.4306042216403744E-001                  3.7053270275362848E+000                  5.2126246245873551E+000                  1.8334065580922610E-050                  7.2673688747386800E-001                  2.7972504499096784E-005                  2.6282178700612563E-001                  1.7946806619572166E-003                  5.2605278139984245E-004                  4.8841372920333638E-003                  1.0856047685882705E-003                  2.1228775115285838E-003                  5.5784098275893404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.2839159999745062E-001                 -1.4306183811450970E-001                  3.7069794613055209E+000                  5.5031213890940682E+000                  3.7568701730391493E-050                  7.2673688747386800E-001                  2.7972504499096781E-005                  2.6282178700612563E-001                  1.7946806619572166E-003                  5.2605278139984245E-004                  4.8841372920333630E-003                  1.0856047685882705E-003                  2.1228775115285838E-003                  5.7154957144256313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.2839159999562963E-001                 -1.4306460217101596E-001                  3.7092289421418214E+000                  5.4896399755096654E+000                  3.8753688531913046E-050                  7.2673688747386800E-001                  2.7972504499096784E-005                  2.6282178700612563E-001                  1.7946806619572166E-003                  5.2605278139984245E-004                  4.8841372920333630E-003                  1.0856047685882705E-003                  2.1228775115285838E-003                  5.8958801061679245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.2839159999380865E-001                 -1.4306728176025735E-001                  3.7115212201652521E+000                  5.4767537190653144E+000                  3.9921291431175201E-050                  7.2673688747386800E-001                  2.7972504499096778E-005                  2.6282178700612563E-001                  1.7946806619572168E-003                  5.2605278139984245E-004                  4.8841372920333630E-003                  1.0856047685882705E-003                  2.1228775115285838E-003                  6.0736229911091340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.2839159999198777E-001                 -1.4306988302532828E-001                  3.7141452493022871E+000                  5.5598255752825603E+000                  5.1517941575741647E-050                  7.2673688747386800E-001                  2.7972504499096791E-005                  2.6282178700612563E-001                  1.7946806619572166E-003                  5.2605278139984245E-004                  4.8841372920333630E-003                  1.0856047685882705E-003                  2.1228775115285838E-003                  6.2704697710108458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.2839159998971148E-001                 -1.4307303265389695E-001                  3.7171228199239943E+000                  5.5452182865198951E+000                  5.3280953308782085E-050                  7.2673688747386800E-001                  2.7972504499096791E-005                  2.6282178700612563E-001                  1.7946806619572166E-003                  5.2605278139984245E-004                  4.8841372920333630E-003                  1.0856047685882705E-003                  2.1228775115285838E-003                  6.4851871251909320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.2839159998743530E-001                 -1.4307607812967590E-001                  3.7216687683255723E+000                  5.8256889051181098E+000                  1.1173010680567337E-049                  7.2673688747386800E-001                  2.7972504499096781E-005                  2.6282178700612557E-001                  1.7946806619572161E-003                  5.2605278139984234E-004                  4.8841372920333630E-003                  1.0856047685882703E-003                  2.1228775115285834E-003                  6.7999167331137498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.2839159998288294E-001                 -1.4308188751516890E-001                  3.7263941440068904E+000                  5.5056576823266470E+000                  5.8410150929172340E-050                  7.2673687657716690E-001                  2.7983401200251291E-005                  2.6282178700612563E-001                  1.7946806619572166E-003                  5.2605278139984245E-004                  4.8841372920333638E-003                  1.0856047685882705E-003                  2.1228775115285838E-003                  7.1043696059109829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
