                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      705                  8.2720333000000001E-001                  1.6220999409698400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1733483027495649E+003                  6.8228160766978541E-001                  1.5800314410254916E+000                 -3.7227254300528956E+000                  7.1320507135737388E-001                  2.8794529640075479E-005                  2.7054513470328756E-001                  2.7955946480305799E-003                  8.1943845021385190E-004                  7.6080766697314934E-003                  1.6910589974441800E-003                  8.2720333000000001E-001                  0.0000000000000000E+000                  5.8996561001344461E-001                  2.3818917066911286E-005                  2.2379583634185801E-001                  2.3125252021810733E-003                  6.7784221474693823E-004                  6.2934263560972025E-003                  1.3988496339122876E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1854934687063291E+004                  1.4947758172873141E+007                  1.2124074879068918E+010                  1.0048723182750715E-005                  1.0048723182750715E-005                  0.0000000000000000E+000                  4.0216069839129739E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2720333000000001E-001                  1.9866572906076344E-001                  3.6205280956462254E+000                  4.6715568679289889E+000                  1.1553256050981603E-050                  7.1320507137540268E-001                  2.8794511611474718E-005                  2.7054513470328756E-001                  2.7955946480305804E-003                  8.1943845021385244E-004                  7.6080766697314969E-003                  1.6910589974441809E-003                  3.3068306442782802E-003                  3.5159259163970673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2720332999917290E-001                  1.9866554359936098E-001                  3.6206259545841055E+000                  4.7677894184324314E+000                  1.4464129200960895E-050                  7.1320507137540268E-001                  2.8794511611474718E-005                  2.7054513470328756E-001                  2.7955946480305804E-003                  8.1943845021385244E-004                  7.6080766697314952E-003                  1.6910589974441809E-003                  3.3068306442782802E-003                  3.5214206777164168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2720332999813884E-001                  1.9866531213384500E-001                  3.6207348870408196E+000                  4.7670385560801138E+000                  1.4489173557456706E-050                  7.1320507137540268E-001                  2.8794511611474718E-005                  2.7054513470328756E-001                  2.7955946480305804E-003                  8.1943845021385244E-004                  7.6080766697314952E-003                  1.6910589974441809E-003                  3.3068306442782802E-003                  3.5275207743988276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2720332999710489E-001                  1.9866508106804653E-001                  3.6208985743091331E+000                  5.0669458335705189E+000                  2.9053403867412917E-050                  7.1320507137540268E-001                  2.8794511611474718E-005                  2.7054513470328756E-001                  2.7955946480305804E-003                  8.1943845021385244E-004                  7.6080766697314960E-003                  1.6910589974441811E-003                  3.3068306442782802E-003                  3.5366616387749182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2720332999503676E-001                  1.9866462012922101E-001                  3.6212271265901661E+000                  5.3657433145652025E+000                  5.8406463235121219E-050                  7.1320507137540268E-001                  2.8794511611474718E-005                  2.7054513470328756E-001                  2.7955946480305804E-003                  8.1943845021385244E-004                  7.6080766697314960E-003                  1.6910589974441811E-003                  3.3068306442782802E-003                  3.5549086155777124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2720332999090074E-001                  1.9866370297691793E-001                  3.6219991774150428E+000                  5.7585394416828048E+000                  1.4775697202053269E-049                  7.1320507137540268E-001                  2.8794511611474725E-005                  2.7054513470328756E-001                  2.7955946480305804E-003                  8.1943845021385266E-004                  7.6080766697314969E-003                  1.6910589974441811E-003                  3.3068306442782802E-003                  3.5973103464878935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2720332998056079E-001                  1.9866143708505618E-001                  3.6231228028794993E+000                  5.7513543646166294E+000                  1.5022338855092618E-049                  7.1320507137540268E-001                  2.8794511611474725E-005                  2.7054513470328756E-001                  2.7955946480305804E-003                  8.1943845021385266E-004                  7.6080766697314969E-003                  1.6910589974441811E-003                  3.3068306442782802E-003                  3.6573864807311244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2720332997022072E-001                  1.9865920836074805E-001                  3.6248380553963218E+000                  6.0419362698513721E+000                  3.0776711998499271E-049                  7.1320507137540268E-001                  2.8794511611474725E-005                  2.7054513470328756E-001                  2.7955946480305804E-003                  8.1943845021385266E-004                  7.6080766697314969E-003                  1.6910589974441811E-003                  3.3068306442782802E-003                  3.7465409722431435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2720332994954071E-001                  1.9865485683512424E-001                  3.6283943183062242E+000                  6.3232044562276064E+000                  6.4420885920524716E-049                  7.1320507137540268E-001                  2.8794511611474725E-005                  2.7054513470328756E-001                  2.7955946480305804E-003                  8.1943845021385266E-004                  7.6080766697314969E-003                  1.6910589974441811E-003                  3.3068306442782802E-003                  3.9211595079496824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
