                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  1.1318758000000000E+000                  2.4680957919830000E-002                  1.8676011887568274E+009                  8.0527348116275519E+007                  5.9603993490765206E+003                  1.3984656912728954E+000                  1.1089918429319583E+000                 -1.7805556424759073E+000                  4.8607304276402524E-001                  1.0803108787920016E-005                  4.8862579048018190E-001                  2.7614794061907662E-005                  6.8416480952259769E-003                  1.0816593734459401E-002                  2.5730200033738685E-003                  1.1318758000000000E+000                  0.0000000000000000E+000                  7.6171558730277489E-001                  5.3600169664944455E-004                  3.4147369549663525E-001                  3.5164303588064807E-003                  2.9370691829617404E-003                  1.3089658491617284E-002                  2.9123390747347994E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0986268194248016E+004                  1.9453524194998242E+007                  8.0936973074381037E+009                  1.3983117779873437E+000                  1.3983117779873431E+000                  2.3008338871066751E-043                  3.3931538008614877E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8937011274312456E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1318758000000000E+000                  4.4928351755411204E-002                  3.7757275756483715E+000                  5.3940842308281169E+000                  9.0243350605389492E-051                  6.9349336804679607E-001                  2.9991923711617014E-005                  2.8179568210966227E-001                  4.2536191591062509E-003                  1.2468113336793981E-003                  1.1576020403786851E-002                  2.5730200033738690E-003                  5.0314870198835682E-003                  1.7487128296212133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1318757999988682E+000                  4.4926956933103786E-002                  3.7767531879760399E+000                  5.4839984643637143E+000                  1.1463681591291617E-050                  6.9349336804679607E-001                  2.9991923711617014E-005                  2.8179568210966227E-001                  4.2536191591062509E-003                  1.2468113336793981E-003                  1.1576020403786851E-002                  2.5730200033738690E-003                  5.0314870198835682E-003                  1.7771321945627694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1318757999974534E+000                  4.4925241259485604E-002                  3.7779173896365199E+000                  5.4764207018715387E+000                  1.1665551585106623E-050                  6.9349336804679607E-001                  2.9991923711617014E-005                  2.8179568210966227E-001                  4.2536191591062509E-003                  1.2468113336793984E-003                  1.1576020403786849E-002                  2.5730200033738690E-003                  5.0314870198835682E-003                  1.8084373295612139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1318757999960385E+000                  4.4923555255443205E-002                  3.7797000586957261E+000                  5.7664423680048742E+000                  2.3930323941636214E-050                  6.9349336804679607E-001                  2.9991923711617014E-005                  2.8179568210966227E-001                  4.2536191591062509E-003                  1.2468113336793981E-003                  1.1576020403786851E-002                  2.5730200033738690E-003                  5.0314870198835682E-003                  1.8549001337573638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1318757999932088E+000                  4.4920267626732215E-002                  3.7821820791267040E+000                  5.7524367735486805E+000                  2.4715001627111051E-050                  6.9349336804679607E-001                  2.9991923711617014E-005                  2.8179568210966227E-001                  4.2536191591062509E-003                  1.2468113336793981E-003                  1.1576020403786851E-002                  2.5730200033738690E-003                  5.0314870198835682E-003                  1.9157439326507256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1318757999903790E+000                  4.4917084305942795E-002                  3.7847719753264695E+000                  5.7391438156606256E+000                  2.5483546707244914E-050                  6.9349336804679607E-001                  2.9991923711617014E-005                  2.8179568210966227E-001                  4.2536191591062509E-003                  1.2468113336793981E-003                  1.1576020403786851E-002                  2.5730200033738690E-003                  5.0314870198835682E-003                  1.9753377920751123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1318757999875493E+000                  4.4913996922413102E-002                  3.7878125477559066E+000                  5.8218963358247757E+000                  3.2910478772158042E-050                  6.9349336804679607E-001                  2.9991923711617010E-005                  2.8179568210966227E-001                  4.2536191591062509E-003                  1.2468113336793981E-003                  1.1576020403786851E-002                  2.5730200033738690E-003                  5.0314870198835673E-003                  2.0408484620647832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1318757999840123E+000                  4.4910261441560975E-002                  3.7913822298654130E+000                  5.8071265910223202E+000                  3.4049543319210073E-050                  6.9349336804679607E-001                  2.9991923711617010E-005                  2.8179568210966227E-001                  4.2536191591062509E-003                  1.2468113336793981E-003                  1.1576020403786851E-002                  2.5730200033738690E-003                  5.0314870198835673E-003                  2.1115104112807532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1318757999804754E+000                  4.4906650832706736E-002                  3.7951572350682579E+000                  5.7933093021793862E+000                  3.5150838404376070E-050                  6.9349336804679595E-001                  2.9991923711617024E-005                  2.8179568210966238E-001                  4.2536191591062526E-003                  1.2468113336793986E-003                  1.1576020403786854E-002                  2.5730200033738694E-003                  5.0314870198835708E-003                  2.1798305645089549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1318757999769382E+000                  4.4903153260347876E-002                  3.7981588360524108E+000                  5.4825423269008340E+000                  1.7974130069728662E-050                  6.9349336804679607E-001                  2.9991923711617017E-005                  2.8179568210966233E-001                  4.2536191591062518E-003                  1.2468113336793984E-003                  1.1576020403786852E-002                  2.5730200033738690E-003                  5.0314870198835682E-003                  2.2293003191860885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1318757999751696E+000                  4.4901443235832540E-002                  3.8002173818150431E+000                  5.4763130307873684E+000                  1.8233942087823365E-050                  6.9349336804679607E-001                  2.9991923711617010E-005                  2.8179568210966227E-001                  4.2536191591062509E-003                  1.2468113336793981E-003                  1.1576020403786851E-002                  2.5730200033738685E-003                  5.0314870198835664E-003                  2.2615366360666924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1318757999734010E+000                  4.4899757557368671E-002                  3.8033975777148670E+000                  5.7683833367817723E+000                  3.7228474910227782E-050                  6.9349336804679607E-001                  2.9991923711617010E-005                  2.8179568210966227E-001                  4.2536191591062509E-003                  1.2468113336793981E-003                  1.1576020403786851E-002                  2.5730200033738685E-003                  5.0314870198835682E-003                  2.3087224600841181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
