                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      697                  1.0000000000000002E+000                  1.2200000000000001E-002                  3.9502607192625280E+005                  6.5837678662708800E+004                  4.6276998373380602E+003                  1.3986784062969486E+000                  1.8398470977481105E+000                 -4.0560929207249128E+000                  6.8279999876113506E-001                  3.2459377263608579E-005                  3.0496754186160130E-001                  2.1025988500795291E-003                  6.1630907196949503E-004                  5.7221218635411545E-003                  1.2718648985637574E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.8279999989776108E-001                  3.2458240637747311E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411597E-003                  1.2718648985637583E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4976389269187475E+004                  9.1512686756664738E+006                  7.1496063390835934E+009                  1.2559210671585884E-005                  1.2559210671585882E-005                  0.0000000000000000E+000                  5.0258554047783217E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2466074767419916E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  9.9999999988900024E-001                  2.6476191279168909E-001                  3.6767456537297689E+000                  6.1791702567713314E+000                  4.8018308647777041E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.7899959291445449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999985775023E-001                  2.6475678685527121E-001                  3.6797032207495017E+000                  6.1646575783234940E+000                  4.9651185302307584E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.8849120679685434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999982650034E-001                  2.6475182932267771E-001                  3.6842073968454248E+000                  6.4452425229937322E+000                  1.0409241493587153E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.0241339920662926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999976400034E-001                  2.6474237005029616E-001                  3.6888629971615159E+000                  6.1252808329018524E+000                  5.4366925030850471E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.1590406760322001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999973275033E-001                  2.6473784208557172E-001                  3.6920012661281509E+000                  6.1133793700111720E+000                  5.5878554965311611E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.2469160298891071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999970150022E-001                  2.6473343647567904E-001                  3.6951769679667312E+000                  6.1020203836619622E+000                  5.7360489763770494E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.3330667101804233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999967025022E-001                  2.6472914455782531E-001                  3.6983873809009000E+000                  6.0911681743152561E+000                  5.8813027748981600E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.4175099454633550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999963900033E-001                  2.6472495851727817E-001                  3.7032428298299092E+000                  6.3767801246256424E+000                  1.2188039276304397E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.5411754585796881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999957650032E-001                  2.6471687832837376E-001                  3.7082040376468886E+000                  6.0613443963635261E+000                  6.2997246944868931E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.6607675254077017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999954525032E-001                  2.6471296999338928E-001                  3.7115313656156572E+000                  6.0522247727739913E+000                  6.4335240610846722E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.7385568554521609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999951400020E-001                  2.6470914283862923E-001                  3.7165515012846058E+000                  6.3402494434479593E+000                  1.3258533982714105E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.8523615716306458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999945150020E-001                  2.6470171424976691E-001                  3.7233579644558468E+000                  6.3241310189476891E+000                  1.3760319477193038E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.9982340066247246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999938900030E-001                  2.6469455619211946E-001                  3.7302633824417373E+000                  6.3092619882021559E+000                  1.4240053573427253E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.1376997498187381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999932650030E-001                  2.6468763894647496E-001                  3.7372842240341138E+000                  6.2955487626140894E+000                  1.4697330778777016E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.2706403427412529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999926400018E-001                  2.6468093660141934E-001                  3.7444657423143486E+000                  6.2829420785075660E+000                  1.5130677180161462E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.3966267339035429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999920150029E-001                  2.6467442591609897E-001                  3.7518941521058888E+000                  6.2714463721464906E+000                  1.5537046885675788E-048                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.5147566867813374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999913900028E-001                  2.6466808521290458E-001                  3.7597019980158350E+000                  6.2611230559343038E+000                  1.5911250932565691E-048                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.6235529210246843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999907650017E-001                  2.6466189336364976E-001                  3.7680349376684514E+000                  6.2520555665921576E+000                  1.6247407397896829E-048                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.7212889769365483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999901400027E-001                  2.6465582936615545E-001                  3.7747308549182765E+000                  5.9451176274345610E+000                  8.2351416317772451E-049                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.7860901078112903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999898275027E-001                  2.6465283830287323E-001                  3.7793108848952688E+000                  5.9414954438695045E+000                  8.3042270358011045E-049                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.8262636212893620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999895150027E-001                  2.6464987206212520E-001                  3.7839961609621517E+000                  5.9381321990945910E+000                  8.3688998048595066E-049                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.8638714189702993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999892025027E-001                  2.6464692868366968E-001                  3.7887536565380868E+000                  5.9349894102460903E+000                  8.4297951820955935E-049                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.8992828528012203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999888900015E-001                  2.6464400650847009E-001                  3.7971163231367031E+000                  6.3278078911134852E+000                  2.1324983376257512E-048                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.9575498276427952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999881087531E-001                  2.6463678663140994E-001                  3.8090071623762869E+000                  6.3211464481741659E+000                  2.1655313449391920E-048                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.0343877852374622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999873275036E-001                  2.6462967653442848E-001                  3.8176034382159973E+000                  6.0153115833346584E+000                  1.0948382800048051E-048                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.0905525167602903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999869368783E-001                  2.6462616055785526E-001                  3.8231654655386218E+000                  6.0121701699089334E+000                  1.1028041554981828E-048                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.1276120155070460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999865462530E-001                  2.6462266989373007E-001                  3.8285667369426877E+000                  6.0090444083066936E+000                  1.1107878274803983E-048                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.1647545404891696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999861556277E-001                  2.6461920423512370E-001                  3.8338021081607776E+000                  6.0059227782676974E+000                  1.1188185240697111E-048                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.2021160719836088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999857650024E-001                  2.6461576337037168E-001                  3.8388701613493876E+000                  6.0027977713797505E+000                  1.1269159153908472E-048                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.2397881262171383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999853743771E-001                  2.6461234714885229E-001                  3.8437718271614498E+000                  5.9996645019056025E+000                  1.1350933769316433E-048                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.2778329364755899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999849837518E-001                  2.6460895545879287E-001                  3.8485095246747214E+000                  5.9965199351104683E+000                  1.1433597919840741E-048                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.3162918379570965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999845931264E-001                  2.6460558821181956E-001                  3.8530866361063691E+000                  5.9933622620192439E+000                  1.1517210344427375E-048                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.3551921658071434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999842025011E-001                  2.6460224533284898E-001                  3.8597002430876466E+000                  6.2896702219170963E+000                  2.3286771759205692E-048                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.4138952727768696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999834212505E-001                  2.6459563179883822E-001                  3.8679410601868116E+000                  6.2832669972375790E+000                  2.3633369299331329E-048                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.4945233613302906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999826400010E-001                  2.6458911496073834E-001                  3.8756232924963605E+000                  6.2768121246923121E+000                  2.3987967508771414E-048                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.5770137184122334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999818587526E-001                  2.6458269416982078E-001                  3.8827885849130230E+000                  6.2703151358548883E+000                  2.4350236674478126E-048                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.6612897074785124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999810775031E-001                  2.6457636862536354E-001                  3.8894782859670531E+000                  6.2637879488863986E+000                  2.4719684916710472E-048                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.7472369623081586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999802962536E-001                  2.6457013734913271E-001                  3.8957320984175321E+000                  6.2572433837862640E+000                  2.5095731852139528E-048                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.8347205213333512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999795150030E-001                  2.6456399918321488E-001                  3.9044842360695493E+000                  6.5485645240563652E+000                  5.1328297504171136E-048                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.9669593168240566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999779525039E-001                  2.6455199399881008E-001                  3.9122440751880942E+000                  6.2376318127305153E+000                  2.6257141961300225E-048                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.1049185493115086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999771712544E-001                  2.6454612660740456E-001                  3.9170987494325349E+000                  6.2311317261035306E+000                  2.6653803192092614E-048                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.1972029975904157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999763900049E-001                  2.6454034630183421E-001                  3.9216759134557506E+000                  6.2246660248700740E+000                  2.7054303828391834E-048                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.2903820169171570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999756087543E-001                  2.6453465133978932E-001                  3.9259992334587928E+000                  6.2182416996497718E+000                  2.7458195614340223E-048                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.3843513436005360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999748275048E-001                  2.6452903992771959E-001                  3.9321208805530734E+000                  6.5097984880723239E+000                  5.6129579642078135E-048                  6.8279999994196838E-001                  3.2458196430190730E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  6.5254838437478992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
