                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      778                  1.0000000000000002E+000                  1.2200000000000001E-002                  1.7654807636676085E+009                  7.8606452757155672E+007                  6.1451782131651025E+003                  1.3509336132929153E+000                  1.0254186226663002E+000                 -1.6127529471757440E+000                  4.8152062321804284E-001                  1.1249658691868987E-005                  5.0596110394202187E-001                  1.3296106892266275E-005                  3.3421865401343604E-003                  5.3925703198069962E-003                  1.2718648985637581E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.6164142023167449E-001                  5.0170478185202275E-004                  3.2556373582511039E-001                  1.5397944151351462E-003                  1.2775452906268650E-003                  5.7168292411919159E-003                  1.2718648985637589E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0392232561961502E+004                  1.6999873906186230E+007                  7.4022882409631472E+009                  1.3507209431505443E+000                  1.3507209431505447E+000                  2.2311686553991932E-043                  3.2198611575028832E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5714335747516920E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.0901200414475424E-002                  3.7890064469825275E+000                  5.4084457694231087E+000                  9.3357488688773813E-051                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.6947829936005571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.0899641193542763E-002                  3.7900792409107433E+000                  5.4980634508121939E+000                  1.1867383612052112E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.7235041958002787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.0897724612995678E-002                  3.7913039188108884E+000                  5.4901791993998321E+000                  1.2084899183583031E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795313E-003                  6.1630907196949319E-004                  5.7221218635411554E-003                  1.2718648985637578E-003                  2.4871053158459374E-003                  1.7551048120809844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.0895842504202138E-002                  3.7931901769467533E+000                  5.7797815529767727E+000                  2.4814539369543507E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.8019392604948200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.0892176019716581E-002                  3.7971749032102564E+000                  6.0593377787454443E+000                  5.2145955424327021E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.8933549184941065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.0885196727209242E-002                  3.8020182504198532E+000                  5.8340759276584659E+000                  3.4217923347114269E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.9878910127062558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.0881041879438771E-002                  3.8060129033034005E+000                  5.8190957062076292E+000                  3.5419468444029941E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.0577206284099943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  1.0877027864547771E-002                  3.8103077921715922E+000                  5.8052176100772979E+000                  3.6570259110025932E-050                  6.8279999999999996E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.1246017933560124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997962552E-001                  1.0873140056324150E-002                  3.8149265295311650E+000                  5.7924024955070514E+000                  3.7666113798222284E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.1882913042371008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997650058E-001                  1.0869365259762525E-002                  3.8198930094613748E+000                  5.7806192984687517E+000                  3.8708119451338382E-050                  6.8279999773490996E-001                  3.2460403488568333E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.2485381848750240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997337563E-001                  1.0865691471874253E-002                  3.8252339442612029E+000                  5.7698466438617340E+000                  3.9680951534335752E-050                  6.8279999773143041E-001                  3.2460406968225847E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.3050711610207223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997025069E-001                  1.0862107661253022E-002                  3.8309832299232691E+000                  5.7600767134320057E+000                  4.0584396848856439E-050                  6.8279999773143041E-001                  3.2460406968225847E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.3575731197831969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999996712574E-001                  1.0858603543710474E-002                  3.8371875053706246E+000                  5.7513203712912526E+000                  4.1411634914951374E-050                  6.8279999773143041E-001                  3.2460406968225847E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.4056470456620552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996400080E-001                  1.0855169342058537E-002                  3.8439149381055198E+000                  5.7436159900291042E+000                  4.2153492806736019E-050                  6.8279999773143041E-001                  3.2460406968225847E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.4487596922702885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996087585E-001                  1.0851795499474206E-002                  3.8494320966449798E+000                  5.4376139323461796E+000                  2.1319679613244766E-050                  6.8279999773143041E-001                  3.2460406968225847E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.4769957874804701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999995931321E-001                  1.0850127771250190E-002                  3.8551990793103714E+000                  5.7341961666474432E+000                  4.3078780435832848E-050                  6.8279999773143041E-001                  3.2460406968225847E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.5025328891852434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999995618827E-001                  1.0846826281163541E-002                  3.8616536675981528E+000                  5.4296868059990722E+000                  2.1712893815592876E-050                  6.8279999773143041E-001                  3.2460406968225847E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.5226994328552876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999995462585E-001                  1.0845188698973275E-002                  3.8661994400595936E+000                  5.4277618434297086E+000                  2.1809511552101647E-050                  6.8279999773143041E-001                  3.2460406968225847E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.5339294776320931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999995306321E-001                  1.0843558352989967E-002                  3.8710242527606273E+000                  5.4262411484876676E+000                  2.1886176090483652E-050                  6.8279999773143041E-001                  3.2460406968225847E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.5428403496200214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999995150080E-001                  1.0841933699639924E-002                  3.8786658312544842E+000                  5.7256295866335716E+000                  4.3938608952742337E-050                  6.8279999773143041E-001                  3.2460406968225847E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.5525025489919030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999994837585E-001                  1.0838696633452417E-002                  3.8869123544184663E+000                  5.4238609227525956E+000                  2.2006948608224888E-050                  6.8279999773143041E-001                  3.2460406968225847E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.5568780185077160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999994681332E-001                  1.0837080841867604E-002                  3.8924177501208850E+000                  5.4235315505453299E+000                  2.2023808967199918E-050                  6.8279999773143041E-001                  3.2460406968225847E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.5588377407532573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999994525068E-001                  1.0835466269241981E-002                  3.8978456403407109E+000                  5.4232453451672296E+000                  2.2038491549572747E-050                  6.8279999773143041E-001                  3.2460406968225847E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.5605443352539246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999994368827E-001                  1.0833852754292389E-002                  3.9031135924250830E+000                  5.4229134960622769E+000                  2.2055501669673142E-050                  6.8279999773143041E-001                  3.2460406968225847E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.5625214663510037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994212574E-001                  1.0832240465788257E-002                  3.9081690897371844E+000                  5.4224770098525621E+000                  2.2077843420716126E-050                  6.8279999773143041E-001                  3.2460406968225847E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.5651183083849477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994056310E-001                  1.0830629790918788E-002                  3.9129853551354259E+000                  5.4219029634745972E+000                  2.2107208895881978E-050                  6.8279999773143041E-001                  3.2460406968225847E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.5685315392823394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999993900068E-001                  1.0829021237656094E-002                  3.9198191144085839E+000                  5.7218674610661893E+000                  4.4323518309758576E-050                  6.8279999773143041E-001                  3.2460406968225847E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.5748720750649597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999993587574E-001                  1.0825811996505032E-002                  3.9279979469805664E+000                  5.7198092426950371E+000                  4.4534732492584180E-050                  6.8279999773143041E-001                  3.2460406968225847E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.5871471226780868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993275079E-001                  1.0822617905132786E-002                  3.9353327551194317E+000                  5.7172266814874915E+000                  4.4801007309140997E-050                  6.8279999773143041E-001                  3.2460406968225847E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.6026221574778906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
