                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      693                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.6534737174202410E+003                  1.6939375481828196E+000                  2.0023838206419899E+000                 -4.2168435121596684E+000                  6.8279999999999919E-001                  3.2458138399473915E-005                  3.0496754186160130E-001                  2.1025988500795304E-003                  6.1630907196949308E-004                  5.7221218635411545E-003                  1.2718648985637576E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.8279999999999974E-001                  3.2458138398633645E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411597E-003                  1.2718648985637583E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8358159941517424E+004                  6.9428244775260929E+006                  5.9034053591453562E+009                  5.5815107631685545E-006                  5.5815107631685545E-006                  0.0000000000000000E+000                  2.2334520718952479E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  3.0154732749394819E-001                  3.6678110905695442E+000                  4.7248537165055744E+000                  1.1815376450319946E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.1451054628384054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  3.0154716204318310E-001                  3.6678872181999713E+000                  4.8212326340475427E+000                  1.4787305499840718E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.1477331328195374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  3.0154695548239441E-001                  3.6679718735235962E+000                  4.8206435991369903E+000                  1.4807389431953737E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795313E-003                  6.1630907196949319E-004                  5.7221218635411554E-003                  1.2718648985637578E-003                  2.4871053158459374E-003                  2.1506512510244397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  3.0154674920147678E-001                  3.6680989524296432E+000                  5.1207920885525340E+000                  2.9674992194119528E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.1550256380024971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  3.0154633747589377E-001                  3.6683535047716087E+000                  5.4200665045084939E+000                  5.9590553722657587E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.1637641113420075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  3.0154551734554152E-001                  3.6689492289272692E+000                  5.8139479378716512E+000                  1.5037611366603152E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.1841017723000317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650024E-001                  3.0154348608447645E-001                  3.6698071344450609E+000                  5.8082425687659018E+000                  1.5236606859864224E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.2130154235795603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400035E-001                  3.0154148132445552E-001                  3.6711030428494742E+000                  6.1009065791515367E+000                  3.1066346399811008E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.2561063243113312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993900024E-001                  3.0153754827531803E-001                  3.6737309634373574E+000                  6.3858650381043702E+000                  6.4476763056444888E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.3412556902190709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900024E-001                  3.0152996784974645E-001                  3.6777797506436691E+000                  6.4602085288761568E+000                  8.4897780774682713E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.4662715449169005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999982650034E-001                  3.0152097193425620E-001                  3.6824125593732835E+000                  6.4370712371921845E+000                  8.9547023531462365E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.6013879647035370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999976400034E-001                  3.0151244256654280E-001                  3.6859800935381077E+000                  6.1198919547168460E+000                  4.6471114115264380E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.7000622372976107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999973275033E-001                  3.0150833349337425E-001                  3.6883821919825590E+000                  6.1096313944950467E+000                  4.7582994209987710E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.7646922422345112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999970150022E-001                  3.0150432032505181E-001                  3.6908100039744767E+000                  6.0997564554984622E+000                  4.8678214717466740E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.8283548179437799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
