                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      798                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.7587387763180885E+009                  2.9360101566017400E+007                  6.1597695292081735E+003                  1.9442239257506593E+000                  1.2243268567490309E+000                 -1.3049971024116713E+000                  1.6699617695837058E-002                  2.2258442132051249E-009                  9.7130316674897044E-001                  3.9554499750467620E-005                  6.8495859200631394E-003                  1.3491026951250762E-003                  1.2718648985637585E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.1437452581177332E-001                  6.3396330743523902E-004                  3.7268613486476393E-001                  1.3834371944323332E-003                  1.5567208229525216E-003                  5.6062477842330058E-003                  1.2718648985637591E-003                  7.8228015949352598E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3558233865302149E+004                  9.8932104757048804E+006                  5.1434404584538946E+009                  1.9443085295996427E+000                  1.9443085295996432E+000                  1.2834305221801987E-037                  7.2349828254518050E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5017437480753571E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  8.7897376251062531E-002                  3.7898602434303506E+000                  5.3611848926473966E+000                  7.3015875679421351E-051                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.3254055134039029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  8.7896204998888616E-002                  3.7905300722607729E+000                  5.4534947207482425E+000                  9.2242298418103101E-051                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.3395315214852558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  8.7894756355302153E-002                  3.7912872634314221E+000                  5.4484705986860478E+000                  9.3316215757758105E-051                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795313E-003                  6.1630907196949319E-004                  5.7221218635411554E-003                  1.2718648985637578E-003                  2.4871053158459374E-003                  1.3551314804493360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  8.7893324368991554E-002                  3.7924423086835692E+000                  5.7421258798692838E+000                  1.8983053714043326E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.3783598208631198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  8.7890508604866954E-002                  3.7948334886694419E+000                  6.0289759020065938E+000                  3.9226929230057174E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.4241480631001856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  8.7885057928122762E-002                  3.7976174181170470E+000                  5.8103769184835343E+000                  2.5348488979336249E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.4724730432343926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  8.7881762925110185E-002                  3.7998544427127809E+000                  5.7997888332975975E+000                  2.5974468610213715E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.5088471905786281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  8.7878547258722392E-002                  3.8021949839799474E+000                  5.7896745332616186E+000                  2.6586877180970402E-050                  6.8279999999999996E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.5444331561438783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997962552E-001                  8.7875405593787384E-002                  3.8046452156713091E+000                  5.7800198611883351E+000                  2.7184929785125796E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.5791852989734931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997650058E-001                  8.7872332977701584E-002                  3.8072113862813457E+000                  5.7708124539301409E+000                  2.7771690452623249E-050                  6.8279999773490996E-001                  3.2460403488568333E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  1.6130564123684884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997337563E-001                  8.7869324796915615E-002                  3.8112394045617277E+000                  6.0587938869911921E+000                  5.7238709603391472E-050                  6.8279999773065791E-001                  3.2460407740601378E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  1.6623070254835580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999996712563E-001                  8.7863486451451436E-002                  3.8156766515839640E+000                  5.7457812353065263E+000                  2.9420576896009649E-050                  6.8279999773023115E-001                  3.2460408167408974E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.7088602888243583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999996400069E-001                  8.7860646692503333E-002                  3.8187699300604345E+000                  5.7382689439293211E+000                  2.9934300089124455E-050                  6.8279999773017419E-001                  3.2460408224353665E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.7387094117045290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996087574E-001                  8.7857855614328656E-002                  3.8228195879746925E+000                  5.9055151788019700E+000                  4.5826035427085996E-050                  6.8279999773011035E-001                  3.2460408288086971E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  1.7745241897292595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999995618816E-001                  8.7853753368498322E-002                  3.8280449342670781E+000                  5.8957712702830607E+000                  4.6866692830349771E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  1.8148355902620516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999995150080E-001                  8.7849742099098627E-002                  3.8327321160248906E+000                  5.7122913451994961E+000                  3.1781058376737826E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  1.8460146932766612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999994837585E-001                  8.7847113010477110E-002                  3.8386307459407498E+000                  6.0051800847143078E+000                  6.4766047984619062E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  1.8809924152176119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999994212574E-001                  8.7841952438260221E-002                  3.8452363646612673E+000                  5.6971931184916853E+000                  3.2906528792331421E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  1.9114113827577010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999993900079E-001                  8.7839413133986216E-002                  3.8498926404320248E+000                  5.6930607314971695E+000                  3.3221521108217960E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  1.9297145687636078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999993587585E-001                  8.7836897862405172E-002                  3.8548601583219106E+000                  5.6894398537023836E+000                  3.3500045834185234E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  1.9458988178274753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999993275090E-001                  8.7834403460032281E-002                  3.8601946453823386E+000                  5.6863857754471088E+000                  3.3736843845871970E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  1.9596585073238597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999992962596E-001                  8.7831926523272985E-002                  3.8659655864770381E+000                  5.6839706699483727E+000                  3.3925362438484855E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  1.9706128478873469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999992650102E-001                  8.7829463308486275E-002                  3.8722457170616464E+000                  5.6822742120054865E+000                  3.4058527807162447E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  1.9783507717587212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999992337607E-001                  8.7827009682947196E-002                  3.8773658689398762E+000                  5.3805280942724139E+000                  1.7057511612229495E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  1.9816335914452677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999992181365E-001                  8.7825784886254588E-002                  3.8808958057944962E+000                  5.3802359200161449E+000                  1.7069087267434110E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  1.9829788620714972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999992025113E-001                  8.7824560909823657E-002                  3.8854363715281783E+000                  5.5561699619299389E+000                  2.5613081700361766E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  1.9837110818861214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999991790722E-001                  8.7822725603222698E-002                  3.8910398610201602E+000                  5.5562561433670723E+000                  2.5608215996382893E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  1.9833341015950383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999991556343E-001                  8.7820889924628914E-002                  3.8994507023677807E+000                  5.8576562509204670E+000                  5.1173452431726774E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  1.9816691376961484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999991087607E-001                  8.7817215414014910E-002                  3.9083541698605830E+000                  5.6818336434736070E+000                  3.4095018707381617E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  1.9804711743048829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999990775112E-001                  8.7814764207164928E-002                  3.9183137560549426E+000                  5.9828540817456739E+000                  6.8192692730624597E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  1.9805483214862712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999990150101E-001                  8.7809861859846280E-002                  3.9269229663683918E+000                  5.6807810884459702E+000                  3.4178908480675096E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  1.9853458213259856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999989837607E-001                  8.7807416545154338E-002                  3.9322153053407343E+000                  5.6798258838574327E+000                  3.4254550996798842E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  1.9897412442204407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999989525112E-001                  8.7804976589151526E-002                  3.9395469862556975E+000                  5.9790749129327212E+000                  6.8791779101210263E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  1.9979541357183988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999988900112E-001                  8.7800116607000336E-002                  3.9490836322199865E+000                  6.0723199159665437E+000                  8.6720634798034774E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.0149428833670776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999988118859E-001                  8.7794092604834978E-002                  3.9558841581345816E+000                  5.7674512907054591E+000                  4.3746175614044413E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.0328801682308970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999987728250E-001                  8.7791107077864736E-002                  3.9600896383627866E+000                  5.7647676711084230E+000                  4.4017934923118805E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.0455134204453239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999987337629E-001                  8.7788139922033201E-002                  3.9659656294450989E+000                  6.0616235091863357E+000                  8.8887903300878408E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.0653177102224710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999986556376E-001                  8.7782262314059570E-002                  3.9728881969238783E+000                  6.0555607064351253E+000                  9.0139913856319760E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.0944190806409358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999985775123E-001                  8.7776466110220969E-002                  3.9790717097832400E+000                  6.0492289726280788E+000                  9.1466146199010737E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.1252458849690442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999984993859E-001                  8.7770753722582834E-002                  3.9846532625503177E+000                  6.0427261499620304E+000                  9.2848425514223614E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.1573757046349835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999984212606E-001                  8.7765126157608273E-002                  3.9897356627460332E+000                  6.0361212653562353E+000                  9.4273710021741106E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.1905054222794819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999983431354E-001                  8.7759583459579432E-002                  3.9943978473983517E+000                  6.0294639732109552E+000                  9.5732387910757331E-050                  6.8279999773010536E-001                  3.2460408293080081E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  2.2244116389254304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
