                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      762                  8.3760250000000003E-001                  1.3636090417733100E-002                  4.5301043322332048E+009                  2.1837927123987594E+008                  5.3199654816894272E+003                  4.4470162393934476E-001                  7.8500042114937074E-001                 -1.3781813303347397E+000                  5.1660250953949494E-001                  4.7186981643861621E-005                  4.6932542422245155E-001                  9.1330532769879498E-006                  3.4295921228536383E-003                  6.3847067260778172E-003                  1.4215790783570878E-003                  8.3760250000000003E-001                  0.0000000000000000E+000                  5.8427945758846644E-001                  9.0337567778490957E-004                  2.4094959218113546E-001                  1.6776701971486509E-003                  9.1631645861154623E-004                  5.3569450893557547E-003                  1.1907181899795923E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6057651037149672E+003                  4.7328008784400031E+007                  1.8835157213508289E+010                  4.4462726746457693E-001                  4.4462726746457709E-001                  3.8992850721146372E-048                  9.5137753199428955E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4295922047488258E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3760250000000003E-001                 -1.0513011025755165E-001                  3.7263898182252055E+000                  5.2135738559690523E+000                  1.3428407921896829E-050                  7.1922790932668190E-001                  2.8428646778799981E-005                  2.6710757160880622E-001                  2.3501006583529788E-003                  6.8885624841354479E-004                  6.3956861567651801E-003                  1.4215790783570874E-003                  2.7798682758442689E-003                  4.2109530644138296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3760249999916248E-001                 -1.0513141062749994E-001                  3.7274769035755257E+000                  5.3030461207503565E+000                  1.7075569077445576E-050                  7.1922790932668190E-001                  2.8428646778799981E-005                  2.6710757160880622E-001                  2.3501006583529788E-003                  6.8885624841354479E-004                  6.3956861567651810E-003                  1.4215790783570874E-003                  2.7798682758442689E-003                  4.2837567649974225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3760249999811542E-001                 -1.0513300849453928E-001                  3.7287001923966581E+000                  5.2949899628618304E+000                  1.7395403609357735E-050                  7.1922790932668190E-001                  2.8428646778799981E-005                  2.6710757160880622E-001                  2.3501006583529788E-003                  6.8885624841354479E-004                  6.3956861567651810E-003                  1.4215790783570872E-003                  2.7798682758442689E-003                  4.3640350487580147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3760249999706837E-001                 -1.0513457700010302E-001                  3.7305563839834202E+000                  5.5843191500953102E+000                  3.5741266374169279E-050                  7.1922790932668190E-001                  2.8428646778799981E-005                  2.6710757160880622E-001                  2.3501006583529788E-003                  6.8885624841354479E-004                  6.3956861567651810E-003                  1.4215790783570874E-003                  2.7798682758442689E-003                  4.4833194829972154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3760249999497438E-001                 -1.0513763063817647E-001                  3.7343554320874062E+000                  5.8632437137218583E+000                  7.5216690693122324E-050                  7.1922790932668190E-001                  2.8428646778799981E-005                  2.6710757160880622E-001                  2.3501006583529788E-003                  6.8885624841354479E-004                  6.3956861567651810E-003                  1.4215790783570874E-003                  2.7798682758442689E-003                  4.7176485840584126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3760249999078640E-001                 -1.0514343489411547E-001                  3.7386723984294208E+000                  5.6370222312249521E+000                  4.9465794722482103E-050                  7.1922790932668190E-001                  2.8428646778799981E-005                  2.6710757160880622E-001                  2.3501006583529788E-003                  6.8885624841354479E-004                  6.3956861567651801E-003                  1.4215790783570874E-003                  2.7798682758442693E-003                  4.9641882666531026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3760249998816894E-001                 -1.0514688259593380E-001                  3.7412313549796119E+000                  5.3240118820676106E+000                  2.5424971431269434E-050                  7.1922790932668190E-001                  2.8428646778799981E-005                  2.6710757160880622E-001                  2.3501006583529788E-003                  6.8885624841354479E-004                  6.3956861567651801E-003                  1.4215790783570874E-003                  2.7798682758442693E-003                  5.1031731266359762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3760249998686009E-001                 -1.0514855955287350E-001                  3.7429595084866780E+000                  5.3163113393428292E+000                  2.5880004059027823E-050                  7.1922790932668201E-001                  2.8428646778799981E-005                  2.6710757160880622E-001                  2.3501006583529788E-003                  6.8885624841354479E-004                  6.3956861567651801E-003                  1.4215790783570874E-003                  2.7798682758442693E-003                  5.1945561600619071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3760249998555147E-001                 -1.0515020704379682E-001                  3.7455868188030794E+000                  5.6061995509047762E+000                  5.3105680658599617E-050                  7.1922790932668201E-001                  2.8428646778799978E-005                  2.6710757160880622E-001                  2.3501006583529788E-003                  6.8885624841354479E-004                  6.3956861567651801E-003                  1.4215790783570874E-003                  2.7798682758442689E-003                  5.3296825926378907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
