                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      785                  1.2010459000000000E+000                  1.3020663618205299E-002                  1.0665667536183498E+009                  5.9031797056694523E+007                  6.4324445954844150E+003                  2.3875709626445549E+000                  1.2441684858336268E+000                 -1.8233365788539355E+000                  5.5571159171512241E-001                  1.0247573735277986E-005                  4.3095814488694517E-001                  1.6201886315066353E-005                  3.7605794951584932E-003                  5.5314076629957203E-003                  1.3574200829509575E-003                  1.2010459000000000E+000                  0.0000000000000000E+000                  8.4267869293911579E-001                  4.5512539755363304E-004                  3.4213854225946655E-001                  1.8691921955199748E-003                  1.7714618774342030E-003                  7.3144972256080432E-003                  1.6303238252059072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2673484817719331E+004                  1.1435749489175063E+007                  5.0304092267468386E+009                  2.3874069456703166E+000                  2.3874069456703157E+000                  4.6544595962123074E-042                  6.0779375669568723E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3658286983986436E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2010459000000000E+000                  9.4879196683638908E-002                  3.8088785564320289E+000                  5.5599009705796272E+000                  4.9210424865043233E-051                  7.2066185376958158E-001                  2.8341540028143489E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383810E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  1.0866043092537290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2010458999987990E+000                  9.4877375368940378E-002                  3.8100211640290818E+000                  5.6490612946692371E+000                  6.2621126254656553E-051                  7.2066185376958147E-001                  2.8341540028143489E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960133E-004                  6.1070347514383810E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  1.1061834645910932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2010458999972977E+000                  9.4875138979950688E-002                  3.8113266816240317E+000                  5.6406966802099499E+000                  6.3839564982564773E-051                  7.2066185376958147E-001                  2.8341540028143489E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960133E-004                  6.1070347514383810E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  1.1277124568452878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2010458999957963E+000                  9.4872945241001788E-002                  3.8133386594138488E+000                  5.9296279764487601E+000                  1.3128801270168774E-050                  7.2066185376958147E-001                  2.8341540028143489E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960133E-004                  6.1070347514383810E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  1.1595960155499677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2010458999927935E+000                  9.4868678272149495E-002                  3.8175910265133894E+000                  6.2080039140446130E+000                  2.7664415292614637E-050                  7.2066185376958158E-001                  2.8341540028143489E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  1.2217411678824740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2010458999867883E+000                  9.4860577963004566E-002                  3.8227532096101542E+000                  5.9816838392938951E+000                  1.8197616810884873E-050                  7.2066185376958158E-001                  2.8341540028143482E-005                  2.6628914107218493E-001                  2.2440354385992742E-003                  6.5776664843960144E-004                  6.1070347514383784E-003                  1.3574200829509567E-003                  2.6544066967770937E-003                  1.2858736976389819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2010458999830353E+000                  9.4855767487865644E-002                  3.8270015708009986E+000                  5.9660139583157799E+000                  1.8866608922263927E-050                  7.2066185376958158E-001                  2.8341540028143482E-005                  2.6628914107218493E-001                  2.2440354385992742E-003                  6.5776664843960144E-004                  6.1070347514383784E-003                  1.3574200829509567E-003                  2.6544066967770937E-003                  1.3331592980951497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2010458999792821E+000                  9.4851127436173674E-002                  3.8315605698168227E+000                  5.9515461181626144E+000                  1.9506116588701770E-050                  7.2066185376958147E-001                  2.8341540028143492E-005                  2.6628914107218504E-001                  2.2440354385992751E-003                  6.5776664843960166E-004                  6.1070347514383828E-003                  1.3574200829509573E-003                  2.6544066967770941E-003                  1.3783615485667381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2010458999755289E+000                  9.4846639366992586E-002                  3.8364627446447299E+000                  5.9382422321655515E+000                  2.0115035641359819E-050                  7.2066185255364967E-001                  2.8342755960041450E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  1.4212803046741753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.2010458999717757E+000                  9.4842286653545729E-002                  3.8417511873861123E+000                  5.9260849708715346E+000                  2.0686482643127070E-050                  7.2066185255364967E-001                  2.8342755960138693E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  1.4616694400934432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2010458999680225E+000                  9.4838054054706925E-002                  3.8474855295099171E+000                  5.9150832133818740E+000                  2.1217625023638455E-050                  7.2066185255364967E-001                  2.8342755960138693E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  1.4992103414041507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.2010458999642692E+000                  9.4833927291682329E-002                  3.8537513009985145E+000                  5.9052817103120896E+000                  2.1702333578230061E-050                  7.2066185255364967E-001                  2.8342755960138693E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  1.5334696900070344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.2010458999605160E+000                  9.4829892583692593E-002                  3.8606752212671429E+000                  5.8967774764310859E+000                  2.2131897978745069E-050                  7.2066185255364967E-001                  2.8342755960138693E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  1.5638317239315237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.2010458999567628E+000                  9.4825936077315695E-002                  3.8665021318786645E+000                  5.5904171145883641E+000                  1.1202757640904926E-050                  7.2066185255364967E-001                  2.8342755960138693E-005                  2.6628914107218499E-001                  2.2440354385992746E-003                  6.5776664843960144E-004                  6.1070347514383802E-003                  1.3574200829509571E-003                  2.6544066967770941E-003                  1.5831714050241191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
