                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     221                                      775                  9.7526959999999996E-001                  1.0880714645755700E-002                  4.5843052864074707E+009                  8.2385224990422592E+007                  5.9498257766446995E+003                  1.1879893250795066E+000                  1.0257722174930288E+000                 -1.4187051192603777E+000                  3.1799078909905443E-001                  5.7125453694486002E-006                  6.7087716069713321E-001                  1.2980802693422257E-005                  3.1755442555190748E-003                  4.5853304473709227E-003                  1.1343277892807580E-003                  9.7526959999999985E-001                  0.0000000000000000E+000                  6.6390010293563773E-001                  7.8180400836836686E-004                  2.9989477240123497E-001                  1.3358374986586913E-003                  1.1174046642335690E-003                  4.9701045636401228E-003                  1.1062754093207295E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0528611753577361E+004                  1.8380901677092902E+007                  8.2094138340403824E+009                  1.1878360035112185E+000                  1.1878360035112183E+000                  1.4340317301882929E-042                  2.9339764401779815E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4466967250633238E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7526959999999985E-001                  1.1050932248873603E-002                  3.7748877742935827E+000                  5.3337800247423859E+000                  7.8637859811647459E-051                  7.2564793487538926E-001                  2.8038654288192251E-005                  2.6344331182456693E-001                  1.8752277132958542E-003                  5.4966255292545555E-004                  5.1033422266746776E-003                  1.1343277892807582E-003                  2.2181543635788285E-003                  2.2156216058944441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7526959999902463E-001                  1.1049619770800285E-002                  3.7757577361475101E+000                  5.4247428709555505E+000                  9.9653325568224503E-051                  7.2564793487538926E-001                  2.8038654288192254E-005                  2.6344331182456693E-001                  1.8752277132958539E-003                  5.4966255292545555E-004                  5.1033422266746776E-003                  1.1343277892807582E-003                  2.2181543635788285E-003                  2.2461970626079837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7526959999780560E-001                  1.1048001480733968E-002                  3.7767454849358750E+000                  5.4182796800533071E+000                  1.0114820962492318E-050                  7.2564793487538926E-001                  2.8038654288192254E-005                  2.6344331182456693E-001                  1.8752277132958539E-003                  5.4966255292545555E-004                  5.1033422266746776E-003                  1.1343277892807582E-003                  2.2181543635788285E-003                  2.2799043583581472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7526959999658647E-001                  1.1046407089919380E-002                  3.7782587370486067E+000                  5.7098812885010908E+000                  2.0673846990688573E-050                  7.2564793487538926E-001                  2.8038654288192251E-005                  2.6344331182456693E-001                  1.8752277132958539E-003                  5.4966255292545555E-004                  5.1033422266746776E-003                  1.1343277892807582E-003                  2.2181543635788285E-003                  2.3299855093300388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7526959999414831E-001                  1.1043286772687230E-002                  3.7814202030213608E+000                  5.9929850109791385E+000                  4.3091010138529979E-050                  7.2564793487538926E-001                  2.8038654288192251E-005                  2.6344331182456693E-001                  1.8752277132958539E-003                  5.4966255292545555E-004                  5.1033422266746776E-003                  1.1343277892807582E-003                  2.2181543635788285E-003                  2.4282608646686869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7526959998927187E-001                  1.1037298424744837E-002                  3.7851745422725935E+000                  5.7708771119734079E+000                  2.8071407439779174E-050                  7.2564793487538926E-001                  2.8038654288192254E-005                  2.6344331182456693E-001                  1.8752277132958539E-003                  5.4966255292545555E-004                  5.1033422266746785E-003                  1.1343277892807582E-003                  2.2181543635788285E-003                  2.5310442552196410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7526959998622420E-001                  1.1033707519734587E-002                  3.7874664863240950E+000                  5.4600752131182002E+000                  1.4355272519582730E-050                  7.2564793487538926E-001                  2.8038654288192254E-005                  2.6344331182456693E-001                  1.8752277132958539E-003                  5.4966255292545555E-004                  5.1033422266746785E-003                  1.1343277892807582E-003                  2.2181543635788285E-003                  2.5886944839695123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7526959998470042E-001                  1.1031952004141759E-002                  3.7890381274761702E+000                  5.4537873101782726E+000                  1.4564743162171157E-050                  7.2564793487538926E-001                  2.8038654288192254E-005                  2.6344331182456693E-001                  1.8752277132958537E-003                  5.4966255292545555E-004                  5.1033422266746785E-003                  1.1343277892807582E-003                  2.2181543635788285E-003                  2.6264834082308324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7526959998317653E-001                  1.1030221715602332E-002                  3.7914648325804805E+000                  5.7457163996689404E+000                  2.9746703977577458E-050                  7.2564793487538926E-001                  2.8038654288192251E-005                  2.6344331182456693E-001                  1.8752277132958537E-003                  5.4966255292545555E-004                  5.1033422266746776E-003                  1.1343277892807582E-003                  2.2181543635788285E-003                  2.6821576442236796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7526959998012885E-001                  1.1026832882502733E-002                  3.7949076426042603E+000                  5.7342531467777142E+000                  3.0542796170138257E-050                  7.2564793487538926E-001                  2.8038654288192254E-005                  2.6344331182456693E-001                  1.8752277132958539E-003                  5.4966255292545555E-004                  5.1033422266746785E-003                  1.1343277892807582E-003                  2.2181543635788285E-003                  2.7539677299798823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7526959997708118E-001                  1.1023532302438806E-002                  3.7985728751955170E+000                  5.7235108591277442E+000                  3.1308164142352528E-050                  7.2564793487538926E-001                  2.8038654288192251E-005                  2.6344331182456693E-001                  1.8752277132958539E-003                  5.4966255292545555E-004                  5.1033422266746776E-003                  1.1343277892807582E-003                  2.2181543635788285E-003                  2.8230074596302396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7526959997403351E-001                  1.1020312336744305E-002                  3.8024826710193387E+000                  5.7134803991399066E+000                  3.2048028809458490E-050                  7.2564793142457251E-001                  2.8042105105144091E-005                  2.6344331182456698E-001                  1.8752277132958539E-003                  5.4966255292545566E-004                  5.1033422266746785E-003                  1.1343277892807585E-003                  2.2181543635788289E-003                  2.8890361623796001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7526959997098583E-001                  1.1017165864044344E-002                  3.8066605649099490E+000                  5.7041572003825038E+000                  3.2744422098006455E-050                  7.2564793121203808E-001                  2.8042317639481778E-005                  2.6344331182456687E-001                  1.8752277132958529E-003                  5.4966255292545545E-004                  5.1033422266746767E-003                  1.1343277892807580E-003                  2.2181543635788280E-003                  2.9517956190339042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7526959996793827E-001                  1.1014086196172834E-002                  3.8111293503719095E+000                  5.6955388004132272E+000                  3.3401265004443767E-050                  7.2564793117697890E-001                  2.8042352698733677E-005                  2.6344331182456693E-001                  1.8752277132958531E-003                  5.4966255292545555E-004                  5.1033422266746776E-003                  1.1343277892807582E-003                  2.2181543635788285E-003                  3.0110253251381593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
