                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      780                  1.2665740999999999E+000                  1.4379777004610100E-002                  8.8676590420348644E+008                  5.2296785407675229E+007                  6.5590766765626950E+003                  2.9094196073188008E+000                  1.3209029975546103E+000                 -1.9125699926493738E+000                  5.6460734288128989E-001                  9.1408209708949956E-006                  4.2069616705019230E-001                  1.9346891164818254E-005                  4.3109083627508385E-003                  5.9265076452556060E-003                  1.4991093132244336E-003                  1.2665740999999999E+000                  0.0000000000000000E+000                  8.8546607763298746E-001                  4.1619969538642440E-004                  3.6231372803442724E-001                  2.1186675314126165E-003                  2.1453545611810104E-003                  8.5024066279387345E-003                  1.8987330291988559E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3500446853285384E+004                  9.8302559811923876E+006                  4.3533565829207487E+009                  2.9094792688390010E+000                  2.9094792688389992E+000                  2.1404477831072296E-041                  7.9380042541594337E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7984203698491944E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2665740999999999E+000                  1.2087092573445302E-001                  3.8173683788573363E+000                  5.6155038957399386E+000                  4.3300055743817906E-051                  7.1749511957925838E-001                  2.8533907261670382E-005                  2.6809656950886984E-001                  2.4782707044502992E-003                  7.2642516564259149E-004                  6.7444947861415418E-003                  1.4991093132244349E-003                  2.9314770351512622E-003                  8.8656423073570385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2665740999987334E+000                  1.2086897590667665E-001                  3.8185635157296764E+000                  5.7043173933731079E+000                  5.5144134706979465E-051                  7.1749511957925838E-001                  2.8533907261670386E-005                  2.6809656950886979E-001                  2.4782707044502992E-003                  7.2642516564259138E-004                  6.7444947861415418E-003                  1.4991093132244351E-003                  2.9314770351512622E-003                  9.0326035999442090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2665740999971500E+000                  1.2086658362716109E-001                  3.8199287319237194E+000                  5.6955883175938880E+000                  5.6264328382979059E-051                  7.1749511957925838E-001                  2.8533907261670386E-005                  2.6809656950886979E-001                  2.4782707044502992E-003                  7.2642516564259138E-004                  6.7444947861415418E-003                  1.4991093132244351E-003                  2.9314770351512622E-003                  9.2161348282936292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2665740999955668E+000                  1.2086423893833226E-001                  3.8220321809578741E+000                  5.9840106089052183E+000                  1.1584511870028548E-050                  7.1749511957925838E-001                  2.8533907261670386E-005                  2.6809656950886979E-001                  2.4782707044502992E-003                  7.2642516564259138E-004                  6.7444947861415418E-003                  1.4991093132244351E-003                  2.9314770351512622E-003                  9.4878198331976113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2665740999924004E+000                  1.2085968370156151E-001                  3.8249985356299336E+000                  5.9681147264758314E+000                  1.2016626654532780E-050                  7.1749511957925838E-001                  2.8533907261670386E-005                  2.6809656950886984E-001                  2.4782707044502992E-003                  7.2642516564259149E-004                  6.7444947861415418E-003                  1.4991093132244351E-003                  2.9314770351512622E-003                  9.8418130307784888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2665740999892341E+000                  1.2085529213422239E-001                  3.8281334215968363E+000                  5.9531828130405255E+000                  1.2437214274961728E-050                  7.1749511957925838E-001                  2.8533907261670386E-005                  2.6809656950886984E-001                  2.4782707044502992E-003                  7.2642516564259149E-004                  6.7444947861415418E-003                  1.4991093132244351E-003                  2.9314770351512622E-003                  1.0186367524329821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2665740999860677E+000                  1.2085104894938538E-001                  3.8308279656061588E+000                  5.7376211291449293E+000                  7.9808961759657878E-051                  7.1749511957925838E-001                  2.8533907261670382E-005                  2.6809656950886984E-001                  2.4782707044502992E-003                  7.2642516564259149E-004                  6.7444947861415427E-003                  1.4991093132244349E-003                  2.9314770351512622E-003                  1.0458532096792522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2665740999840887E+000                  1.2084846589422997E-001                  3.8329732949675002E+000                  5.7292029532861637E+000                  8.1371993094884081E-051                  7.1749511957925838E-001                  2.8533907261670382E-005                  2.6809656950886984E-001                  2.4782707044502992E-003                  7.2642516564259149E-004                  6.7444947861415427E-003                  1.4991093132244349E-003                  2.9314770351512622E-003                  1.0663411235855050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2665740999821096E+000                  1.2084593241083559E-001                  3.8363054552828246E+000                  6.0181968208903900E+000                  1.6732026331557632E-050                  7.1749511957925838E-001                  2.8533907261670382E-005                  2.6809656950886984E-001                  2.4782707044502992E-003                  7.2642516564259149E-004                  6.7444947861415427E-003                  1.4991093132244349E-003                  2.9314770351512622E-003                  1.0963338734463281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
