                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                      780                  9.8458610000000002E-001                  1.8242592482381401E-002                  7.9628438949584961E+009                  2.2389330846521154E+007                  5.7894193267196670E+003                  1.2528856803632400E+000                  1.1125995257337569E+000                 -1.2777144625462475E+000                  6.2666483232832609E-002                  6.9756695687720674E-008                  9.1907901408955039E-001                  4.1691600194360057E-005                  8.0774103975485151E-003                  4.5145635645813757E-003                  1.9018125440281972E-003                  9.8458610000000002E-001                  0.0000000000000000E+000                  6.2615249423030195E-001                  8.4440471548500576E-004                  3.3948130355134565E-001                  2.1640970417270869E-003                  2.0552710686604350E-003                  8.3543999798713752E-003                  1.8724981956557982E-003                  2.5550019053742711E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1836914536000373E+004                  1.6377137402735049E+007                  7.8585469961995745E+009                  1.2529968117959660E+000                  1.2529968117959662E+000                  3.1775665681728356E-039                  4.0521224413000843E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5128824249954224E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8458610000000002E-001                  4.6338870478747470E-002                  3.7629380071252245E+000                  5.2783690488266179E+000                  8.3256531553039937E-051                  7.0849475951605134E-001                  2.9080645403253522E-005                  2.7323356735616405E-001                  3.1440044242561234E-003                  9.2156354451919289E-004                  8.5562571550087171E-003                  1.9018125440281996E-003                  3.7189548145690147E-003                  2.0590897995341981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8458609999901547E-001                  4.6337805372287287E-002                  3.7636233117241118E+000                  5.3705648773155747E+000                  1.0520706216354390E-050                  7.0849475951605134E-001                  2.9080645403253522E-005                  2.7323356735616405E-001                  3.1440044242561234E-003                  9.2156354451919289E-004                  8.5562571550087171E-003                  1.9018125440281993E-003                  3.7189548145690142E-003                  2.0815820711363722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8458609999778468E-001                  4.6336488359358337E-002                  3.7643955630185029E+000                  5.3654154933025708E+000                  1.0646255788277310E-050                  7.0849475951605134E-001                  2.9080645403253522E-005                  2.7323356735616405E-001                  3.1440044242561239E-003                  9.2156354451919289E-004                  8.5562571550087171E-003                  1.9018125440281993E-003                  3.7189548145690142E-003                  2.1064317538896658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8458609999655400E-001                  4.6335186865977665E-002                  3.7655698350119047E+000                  5.6588861956940582E+000                  2.1666564034249392E-050                  7.0849475951605134E-001                  2.9080645403253522E-005                  2.7323356735616405E-001                  3.1440044242561234E-003                  9.2156354451919289E-004                  8.5562571550087171E-003                  1.9018125440281993E-003                  3.7189548145690142E-003                  2.1434496358473651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8458609999409252E-001                  4.6332628783188286E-002                  3.7671812087895766E+000                  5.6491198888658749E+000                  2.2159574197443752E-050                  7.0849475951605134E-001                  2.9080645403253522E-005                  2.7323356735616405E-001                  3.1440044242561234E-003                  9.2156354451919289E-004                  8.5562571550087171E-003                  1.9018125440281993E-003                  3.7189548145690142E-003                  2.1922406282101856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8458609999163105E-001                  4.6330127569374033E-002                  3.7698727368705627E+000                  5.9861192716421341E+000                  5.1633908389110408E-050                  7.0849475951605134E-001                  2.9080645403253522E-005                  2.7323356735616405E-001                  3.1440044242561234E-003                  9.2156354451919300E-004                  8.5562571550087188E-003                  1.9018125440281991E-003                  3.7189548145690151E-003                  2.2703087693251901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8458609998609281E-001                  4.6324693137244577E-002                  3.7729732364677573E+000                  5.7154881383734697E+000                  2.9718676991187699E-050                  7.0849475951605134E-001                  2.9080645403253525E-005                  2.7323356735616411E-001                  3.1440044242561243E-003                  9.2156354451919332E-004                  8.5562571550087188E-003                  1.9018125440282002E-003                  3.7189548145690155E-003                  2.3521104054852043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8458609998301605E-001                  4.6321778884525815E-002                  3.7752678509710655E+000                  5.7050632141419841E+000                  3.0441086928046813E-050                  7.0849475951605134E-001                  2.9080645403253528E-005                  2.7323356735616411E-001                  3.1440044242561243E-003                  9.2156354451919322E-004                  8.5562571550087188E-003                  1.9018125440282000E-003                  3.7189548145690160E-003                  2.4093083285618780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8458609997993918E-001                  4.6318933734539755E-002                  3.7776497537779798E+000                  5.6950886429546683E+000                  3.1148730562879729E-050                  7.0849475951605134E-001                  2.9080645403253525E-005                  2.7323356735616411E-001                  3.1440044242561243E-003                  9.2156354451919322E-004                  8.5562571550087188E-003                  1.9018125440282000E-003                  3.7189548145690160E-003                  2.4653378660662139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8458609997686242E-001                  4.6316153167262925E-002                  3.7813572270921547E+000                  5.9819287615590868E+000                  6.4367758840080568E-050                  7.0849475951605134E-001                  2.9080645403253528E-005                  2.7323356735616411E-001                  3.1440044242561243E-003                  9.2156354451919322E-004                  8.5562571550087188E-003                  1.9018125440282000E-003                  3.7189548145690160E-003                  2.5472998224646459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8458609997070878E-001                  4.6310770746965470E-002                  3.7853790562803189E+000                  5.6677352718175023E+000                  3.3174919649983776E-050                  7.0849475951605134E-001                  2.9080645403253522E-005                  2.7323356735616405E-001                  3.1440044242561234E-003                  9.2156354451919311E-004                  8.5562571550087171E-003                  1.9018125440281996E-003                  3.7189548145690155E-003                  2.6257707710657134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
