                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  1.0010778000000000E+000                  1.0618240668104999E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5480219257918561E+003                  1.4832864882626213E+000                  1.9616457501010198E+000                 -4.1108308594232659E+000                  7.2625949923415256E-001                  2.8001513207632663E-005                  2.6309425858453467E-001                  1.8299918539856524E-003                  5.3640311902529501E-004                  4.9802350065005054E-003                  1.1069645565791057E-003                  1.0010778000000000E+000                  0.0000000000000000E+000                  7.2704226173087783E-001                  2.8031684788208895E-005                  2.6337782157643747E-001                  1.8319642192058769E-003                  5.3698125430698060E-004                  4.9856027037905142E-003                  1.1081576429781866E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7482359329636078E+004                  8.1109354840498874E+006                  6.7490522425817146E+009                  6.1817000131144490E-006                  6.1817000131144464E-006                  0.0000000000000000E+000                  2.4736696876363497E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0010778000000000E+000                  2.9262058170492072E-001                  3.6578561447107236E+000                  4.7115542773021524E+000                  9.4678563177389094E-051                  7.2625949924331534E-001                  2.8001504044908915E-005                  2.6309425858453478E-001                  1.8299918539856483E-003                  5.3640311902529512E-004                  4.9802350065005071E-003                  1.1069645565791061E-003                  2.1646461320144073E-003                  2.6102519097779778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0010777999989990E+000                  2.9262041791163862E-001                  3.6579317577513741E+000                  4.8079371531814488E+000                  1.1849203880229508E-050                  7.2625949924331534E-001                  2.8001504044908911E-005                  2.6309425858453478E-001                  1.8299918539856480E-003                  5.3640311902529512E-004                  4.9802350065005071E-003                  1.1069645565791061E-003                  2.1646461320144073E-003                  2.6134255355533996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0010777999977476E+000                  2.9262021341830935E-001                  3.6580158505331730E+000                  4.8073525254240153E+000                  1.1865176922176135E-050                  7.2625949924331534E-001                  2.8001504044908911E-005                  2.6309425858453478E-001                  1.8299918539856480E-003                  5.3640311902529512E-004                  4.9802350065005071E-003                  1.1069645565791061E-003                  2.1646461320144073E-003                  2.6169498902373526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0010777999964964E+000                  2.9262000919997860E-001                  3.6581420995046954E+000                  5.1075076094894127E+000                  2.3778241474829636E-050                  7.2625949924331534E-001                  2.8001504044908915E-005                  2.6309425858453478E-001                  1.8299918539856483E-003                  5.3640311902529512E-004                  4.9802350065005071E-003                  1.1069645565791061E-003                  2.1646461320144073E-003                  2.6222329528702235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0010777999939935E+000                  2.9261960158502121E-001                  3.6583950469561750E+000                  5.4067951829551513E+000                  4.7747800391336201E-050                  7.2625949924331534E-001                  2.8001504044908915E-005                  2.6309425858453478E-001                  1.8299918539856483E-003                  5.3640311902529512E-004                  4.9802350065005071E-003                  1.1069645565791061E-003                  2.1646461320144073E-003                  2.6327862399761864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0010777999889882E+000                  2.9261878961817767E-001                  3.6589872799075014E+000                  5.8007071405048150E+000                  1.2048257854399698E-049                  7.2625949924331534E-001                  2.8001504044908915E-005                  2.6309425858453478E-001                  1.8299918539856483E-003                  5.3640311902529512E-004                  4.9802350065005080E-003                  1.1069645565791061E-003                  2.1646461320144073E-003                  2.6573457851293039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0010777999764746E+000                  2.9261677843483014E-001                  3.6598410696990764E+000                  5.7950452675982946E+000                  1.2206470975623209E-049                  7.2625949924331534E-001                  2.8001504044908915E-005                  2.6309425858453478E-001                  1.8299918539856483E-003                  5.3640311902529512E-004                  4.9802350065005080E-003                  1.1069645565791061E-003                  2.1646461320144073E-003                  2.6922550152596417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0010777999639613E+000                  2.9261479329186219E-001                  3.6611320549046478E+000                  6.0877736174018855E+000                  2.4884426972202721E-049                  7.2625949924331534E-001                  2.8001504044908915E-005                  2.6309425858453478E-001                  1.8299918539856483E-003                  5.3640311902529512E-004                  4.9802350065005080E-003                  1.1069645565791061E-003                  2.1646461320144073E-003                  2.7442713637537712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0010777999389344E+000                  2.9261089815179198E-001                  3.6637546057746442E+000                  6.3728580719254264E+000                  5.1631481402443045E-049                  7.2625949924331534E-001                  2.8001504044908915E-005                  2.6309425858453478E-001                  1.8299918539856483E-003                  5.3640311902529512E-004                  4.9802350065005080E-003                  1.1069645565791061E-003                  2.1646461320144073E-003                  2.8470198262146293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
