                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.0785705999999999E-001                  9.1084184016803002E-003                  2.8359618956758471E+009                  1.3865513934962711E+008                  5.7608157450323961E+003                  7.4933262569435188E-001                  8.6900547390255911E-001                 -1.4441928080400483E+000                  5.3508214371061169E-001                  3.0083154455336087E-005                  4.5552231239552565E-001                  7.1502005428578142E-006                  2.3069775690334128E-003                  4.2449171114460598E-003                  9.4956374151881082E-004                  9.0785705999999999E-001                  0.0000000000000000E+000                  6.4344982170691090E-001                  7.4654074534633464E-004                  2.5534639207814119E-001                  1.1538939605008462E-003                  7.3449241866570692E-004                  3.8780946401038427E-003                  8.6206814665786848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5090698140437926E+003                  2.9807029991207000E+007                  1.2115541601551849E+010                  7.4920223921652940E-001                  7.4920223921652918E-001                  2.0852072061454025E-046                  1.6316586102968333E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9496151118980112E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0785705999999999E-001                 -6.0977487903245413E-002                  3.7609329702947285E+000                  5.2767659816056831E+000                  1.0633650100283678E-050                  7.2977738512408497E-001                  2.7787805662262128E-005                  2.6108640866857252E-001                  1.5697827915915124E-003                  4.6013122067618860E-004                  4.2720885310275417E-003                  9.4956374151881212E-004                  1.8568521168662519E-003                  3.3147951445426820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0785705999909216E-001                 -6.0978846549690463E-002                  3.7619520162792646E+000                  5.3667292351901459E+000                  1.3506479629904661E-050                  7.2977738512408497E-001                  2.7787805662262117E-005                  2.6108640866857247E-001                  1.5697827915915116E-003                  4.6013122067618855E-004                  4.2720885310275408E-003                  9.4956374151881190E-004                  1.8568521168662515E-003                  3.3682906604259326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0785705999795729E-001                 -6.0980517914390187E-002                  3.7631110161804044E+000                  5.3592056559695633E+000                  1.3742604916438087E-050                  7.2977738512408485E-001                  2.7787805662262124E-005                  2.6108640866857252E-001                  1.5697827915915124E-003                  4.6013122067618866E-004                  4.2720885310275417E-003                  9.4956374151881212E-004                  1.8568521168662519E-003                  3.4272028918268553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0785705999682254E-001                 -6.0982160580522492E-002                  3.7648896289766256E+000                  5.6493079348807012E+000                  2.8185881398371838E-050                  7.2977738512408497E-001                  2.7787805662262121E-005                  2.6108640866857252E-001                  1.5697827915915122E-003                  4.6013122067618866E-004                  4.2720885310275417E-003                  9.4956374151881212E-004                  1.8568521168662519E-003                  3.5146113951994971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0785705999455280E-001                 -6.0985364296486176E-002                  3.7686199618798009E+000                  5.9297212213138391E+000                  5.9113631395182305E-050                  7.2977738512408497E-001                  2.7787805662262121E-005                  2.6108640866857252E-001                  1.5697827915915122E-003                  4.6013122067618866E-004                  4.2720885310275417E-003                  9.4956374151881212E-004                  1.8568521168662519E-003                  3.6856391673054132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0785705999001354E-001                 -6.0991474728955435E-002                  3.7730914763543892E+000                  5.7051552504757854E+000                  3.8727850990292794E-050                  7.2977738512408497E-001                  2.7787805662262124E-005                  2.6108640866857252E-001                  1.5697827915915124E-003                  4.6013122067618866E-004                  4.2720885310275417E-003                  9.4956374151881201E-004                  1.8568521168662521E-003                  3.8634756571791323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0785705998717647E-001                 -6.0995118162519867E-002                  3.7767519297406289E+000                  5.6905790662507538E+000                  4.0050389998352628E-050                  7.2977738512408497E-001                  2.7787805662262124E-005                  2.6108640866857252E-001                  1.5697827915915124E-003                  4.6013122067618866E-004                  4.2720885310275417E-003                  9.4956374151881201E-004                  1.8568521168662521E-003                  3.9954760406622351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0785705998433963E-001                 -6.0998641370280784E-002                  3.7806638263300272E+000                  5.6769922715952550E+000                  4.1323821980499245E-050                  7.2977738512408497E-001                  2.7787805662262121E-005                  2.6108640866857252E-001                  1.5697827915915124E-003                  4.6013122067618866E-004                  4.2720885310275417E-003                  9.4956374151881212E-004                  1.8568521168662519E-003                  4.1225781191946635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0785705998150257E-001                 -6.1002056088944497E-002                  3.7848562080799040E+000                  5.6643672036570116E+000                  4.2543408476321283E-050                  7.2977738512408497E-001                  2.7787805662262124E-005                  2.6108640866857252E-001                  1.5697827915915124E-003                  4.6013122067618866E-004                  4.2720885310275417E-003                  9.4956374151881201E-004                  1.8568521168662521E-003                  4.2443085464308383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
