                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  9.8463743999999997E-001                  1.2987194562731201E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4877339603300215E+003                  1.3780009702568554E+000                  1.9418859333030725E+000                 -4.1040390094725687E+000                  7.2073983665965990E-001                  2.8336812035892061E-005                  2.6624463196557308E-001                  2.2382672420785130E-003                  6.5607588757738864E-004                  6.0913368814317437E-003                  1.3539308930455710E-003                  9.8463744000000009E-001                  0.0000000000000000E+000                  7.0966742768291913E-001                  2.7901477727653273E-005                  2.6215443283232415E-001                  2.2038817272760480E-003                  6.4599688238992851E-004                  5.9977583531105397E-003                  1.3331310484653042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7293199981685422E+004                  8.5321868941157740E+006                  7.1454045479842186E+009                  6.0116607183010613E-006                  6.0116607183010605E-006                  0.0000000000000000E+000                  2.4056332472006702E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8463744000000009E-001                  2.8822371579239442E-001                  3.6520627028942023E+000                  4.7266521152064493E+000                  9.2449287856064331E-051                  7.2073983666883634E-001                  2.8336802859284203E-005                  2.6624463196557319E-001                  2.2382672420785139E-003                  6.5607588757738897E-004                  6.0913368814317480E-003                  1.3539308930455715E-003                  2.6475836585978969E-003                  2.4920367231780876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8463743999901532E-001                  2.8822354447920795E-001                  3.6521428338531656E+000                  4.8230037467782312E+000                  1.1571038802728512E-050                  7.2073983666883634E-001                  2.8336802859284200E-005                  2.6624463196557319E-001                  2.2382672420785139E-003                  6.5607588757738897E-004                  6.0913368814317480E-003                  1.3539308930455715E-003                  2.6475836585978969E-003                  2.4952463031089962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8463743999778464E-001                  2.8822333061277933E-001                  3.6522319692433181E+000                  4.8223845291224841E+000                  1.1587559889935668E-050                  7.2073983666883634E-001                  2.8336802859284200E-005                  2.6624463196557319E-001                  2.2382672420785139E-003                  6.5607588757738897E-004                  6.0913368814317480E-003                  1.3539308930455715E-003                  2.6475836585978969E-003                  2.4988103863570864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8463743999655384E-001                  2.8822311705095938E-001                  3.6523658152206671E+000                  5.1224880270540227E+000                  2.3224647325369183E-050                  7.2073983666883634E-001                  2.8336802859284200E-005                  2.6624463196557319E-001                  2.2382672420785139E-003                  6.5607588757738897E-004                  6.0913368814317480E-003                  1.3539308930455715E-003                  2.6475836585978969E-003                  2.5041526642356488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8463743999409226E-001                  2.8822269083723412E-001                  3.6526340902540313E+000                  5.4216734002307012E+000                  4.6647139783481763E-050                  7.2073983666883634E-001                  2.8336802859284200E-005                  2.6624463196557319E-001                  2.2382672420785139E-003                  6.5607588757738897E-004                  6.0913368814317480E-003                  1.3539308930455715E-003                  2.6475836585978969E-003                  2.5148229450288266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8463743998916897E-001                  2.8822184202146006E-001                  3.6532627005594041E+000                  5.8153518436917349E+000                  1.1776860884741735E-049                  7.2073983666883634E-001                  2.8336802859284200E-005                  2.6624463196557319E-001                  2.2382672420785139E-003                  6.5607588757738897E-004                  6.0913368814317480E-003                  1.3539308930455715E-003                  2.6475836585978969E-003                  2.5396483747817940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8463743997686115E-001                  2.8821974069581746E-001                  3.6541707055383861E+000                  5.8093688783350137E+000                  1.1940339721868013E-049                  7.2073983666883634E-001                  2.8336802859284200E-005                  2.6624463196557319E-001                  2.2382672420785139E-003                  6.5607588757738897E-004                  6.0913368814317480E-003                  1.3539308930455715E-003                  2.6475836585978969E-003                  2.5749160462547600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8463743996455311E-001                  2.8821766811019139E-001                  3.6555461901883297E+000                  6.1016401942075920E+000                  2.4367529156883746E-049                  7.2073983666883634E-001                  2.8336802859284200E-005                  2.6624463196557319E-001                  2.2382672420785139E-003                  6.5607588757738897E-004                  6.0913368814317480E-003                  1.3539308930455715E-003                  2.6475836585978969E-003                  2.6274311850140175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8463743993993713E-001                  2.8821360567107523E-001                  3.6583501504218781E+000                  6.3858940718965940E+000                  5.0655836034052671E-049                  7.2073983666883634E-001                  2.8336802859284200E-005                  2.6624463196557319E-001                  2.2382672420785139E-003                  6.5607588757738897E-004                  6.0913368814317480E-003                  1.3539308930455715E-003                  2.6475836585978969E-003                  2.7310275102697057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8463743989070529E-001                  2.8820578855280510E-001                  3.6627082995048661E+000                  6.4593664820196874E+000                  6.6833495890977447E-049                  7.2073983666883634E-001                  2.8336802859284200E-005                  2.6624463196557319E-001                  2.2382672420785139E-003                  6.5607588757738897E-004                  6.0913368814317480E-003                  1.3539308930455715E-003                  2.6475836585978969E-003                  2.8826397492054132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8463743982916541E-001                  2.8819653032994963E-001                  3.6677342261860160E+000                  6.4354755615123977E+000                  7.0616001097990769E-049                  7.2073983666883634E-001                  2.8336802859284200E-005                  2.6624463196557319E-001                  2.2382672420785139E-003                  6.5607588757738897E-004                  6.0913368814317480E-003                  1.3539308930455715E-003                  2.6475836585978969E-003                  3.0458561332103197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8463743976762563E-001                  2.8818776747303049E-001                  3.6716237263808615E+000                  6.1178528472801306E+000                  3.6684180633273442E-049                  7.2073983666883634E-001                  2.8336802859284200E-005                  2.6624463196557319E-001                  2.2382672420785139E-003                  6.5607588757738897E-004                  6.0913368814317480E-003                  1.3539308930455715E-003                  2.6475836585978969E-003                  3.1646249314000459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.8463743973685569E-001                  2.8818355022157899E-001                  3.6742462885335874E+000                  6.1073409355440909E+000                  3.7583659819215310E-049                  7.2073983666883634E-001                  2.8336802859284200E-005                  2.6624463196557319E-001                  2.2382672420785139E-003                  6.5607588757738897E-004                  6.0913368814317480E-003                  1.3539308930455715E-003                  2.6475836585978969E-003                  3.2422544705591539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.8463743970608575E-001                  2.8817943378194072E-001                  3.6768998296607571E+000                  6.0972475853557997E+000                  3.8468084150040039E-049                  7.2073983666883634E-001                  2.8336802859284200E-005                  2.6624463196557319E-001                  2.2382672420785139E-003                  6.5607588757738897E-004                  6.0913368814317480E-003                  1.3539308930455715E-003                  2.6475836585978969E-003                  3.3185858953454181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.8463743967531592E-001                  2.8817541187080631E-001                  3.6795821892842588E+000                  6.0875482589925261E+000                  3.9337598066887320E-049                  7.2073983666883634E-001                  2.8336802859284200E-005                  2.6624463196557319E-001                  2.2382672420785139E-003                  6.5607588757738897E-004                  6.0913368814317480E-003                  1.3539308930455715E-003                  2.6475836585978969E-003                  3.3936315982954773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.8463743964454598E-001                  2.8817147875148891E-001                  3.6836398094100034E+000                  6.3747034665595956E+000                  8.1231444194297813E-049                  7.2073983666883634E-001                  2.8336802859284200E-005                  2.6624463196557319E-001                  2.2382672420785139E-003                  6.5607588757738897E-004                  6.0913368814317480E-003                  1.3539308930455715E-003                  2.6475836585978969E-003                  3.5039455077146056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.8463743958300609E-001                  2.8816385974917891E-001                  3.6891544562414524E+000                  6.3574089921154187E+000                  8.4534422408306058E-049                  7.2073983666883634E-001                  2.8336802859284200E-005                  2.6624463196557319E-001                  2.2382672420785139E-003                  6.5607588757738897E-004                  6.0913368814317480E-003                  1.3539308930455715E-003                  2.6475836585978969E-003                  3.6464877897753037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.8463743952146621E-001                  2.8815653806315383E-001                  3.6947499399012607E+000                  6.3413363602676949E+000                  8.7724438867138127E-049                  7.2073983666883634E-001                  2.8336802859284200E-005                  2.6624463196557319E-001                  2.2382672420785139E-003                  6.5607588757738897E-004                  6.0913368814317480E-003                  1.3539308930455715E-003                  2.6475836585978969E-003                  3.7841588269456609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.8463743945992632E-001                  2.8814948227296644E-001                  3.7004132336291535E+000                  6.3263629047711500E+000                  9.0804616182288007E-049                  7.2073983666883634E-001                  2.8336802859284200E-005                  2.6624463196557319E-001                  2.2382672420785139E-003                  6.5607588757738897E-004                  6.0913368814317480E-003                  1.3539308930455715E-003                  2.6475836585978969E-003                  3.9170929368372058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.8463743939838644E-001                  2.8814266549515266E-001                  3.7061335375230335E+000                  6.3123834721001844E+000                  9.3777959216115925E-049                  7.2073983666883634E-001                  2.8336802859284200E-005                  2.6624463196557319E-001                  2.2382672420785139E-003                  6.5607588757738897E-004                  6.0913368814317480E-003                  1.3539308930455715E-003                  2.6475836585978969E-003                  4.0454193979001857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.8463743933684678E-001                  2.8813606454557988E-001                  3.7119030605165348E+000                  6.2993082299594185E+000                  9.6647144219119384E-049                  7.2073983666883634E-001                  2.8336802859284200E-005                  2.6624463196557319E-001                  2.2382672420785139E-003                  6.5607588757738897E-004                  6.0913368814317480E-003                  1.3539308930455715E-003                  2.6475836585978969E-003                  4.1692533437894325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.8463743927530689E-001                  2.8812965927211687E-001                  3.7205997070791765E+000                  6.5822164859553025E+000                  2.0153916439543531E-048                  7.2073983666883634E-001                  2.8336802859284200E-005                  2.6624463196557319E-001                  2.2382672420785139E-003                  6.5607588757738897E-004                  6.0913368814317480E-003                  1.3539308930455715E-003                  2.6475836585978969E-003                  4.3471824511244385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
