                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  8.9906626999999995E-001                  1.5551533641468499E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2954472595890547E+003                  8.7139293394778983E-001                  1.6855568146194755E+000                 -3.8493642812137252E+000                  7.1476492659760182E-001                  2.8699774028366217E-005                  2.6965483998690126E-001                  2.6802161271742009E-003                  7.8561895625212509E-004                  7.2940795624134311E-003                  1.6212663735588079E-003                  8.9906626999999995E-001                  0.0000000000000000E+000                  6.4262103649762792E-001                  2.5802984087362148E-005                  2.4243757117447021E-001                  2.4096919162523533E-003                  7.0632350463889092E-004                  6.5578609052622822E-003                  1.4576259111519431E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3098102151141818E+004                  1.2960056290999759E+007                  1.0317575860144262E+010                  1.0974637768245523E-005                  1.0974637768245533E-005                  0.0000000000000000E+000                  4.3919940971418334E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9906626999999995E-001                  2.2674339575338959E-001                  3.6330528683216485E+000                  4.7165948198878205E+000                  1.0740066243497780E-050                  7.1476492661537838E-001                  2.8699756251794359E-005                  2.6965483998690132E-001                  2.6802161271742013E-003                  7.8561895625212563E-004                  7.2940795624134372E-003                  1.6212663735588090E-003                  3.1703526220699801E-003                  3.0401476636812513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9906626999910100E-001                  2.2674320290597158E-001                  3.6331530109347745E+000                  4.8128092366029485E+000                  1.3446616114170652E-050                  7.1476492661537838E-001                  2.8699756251794363E-005                  2.6965483998690132E-001                  2.6802161271742013E-003                  7.8561895625212563E-004                  7.2940795624134363E-003                  1.6212663735588090E-003                  3.1703526220699806E-003                  3.0450260390800257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9906626999797712E-001                  2.2674296223236728E-001                  3.6332644903940952E+000                  4.8120383006063818E+000                  1.3470521940276964E-050                  7.1476492661537838E-001                  2.8699756251794363E-005                  2.6965483998690132E-001                  2.6802161271742013E-003                  7.8561895625212563E-004                  7.2940795624134363E-003                  1.6212663735588090E-003                  3.1703526220699806E-003                  3.0504419143836244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9906626999685335E-001                  2.2674272198548170E-001                  3.6334320118445236E+000                  5.1119156079473234E+000                  2.7012689496227328E-050                  7.1476492661537838E-001                  2.8699756251794363E-005                  2.6965483998690132E-001                  2.6802161271742013E-003                  7.8561895625212552E-004                  7.2940795624134363E-003                  1.6212663735588090E-003                  3.1703526220699801E-003                  3.0585575986673282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9906626999460559E-001                  2.2674224276493143E-001                  3.6337682873403812E+000                  5.4106536727499011E+000                  5.4311423601929165E-050                  7.1476492661537838E-001                  2.8699756251794363E-005                  2.6965483998690132E-001                  2.6802161271742013E-003                  7.8561895625212552E-004                  7.2940795624134363E-003                  1.6212663735588090E-003                  3.1703526220699801E-003                  3.0747585459627430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9906626999011030E-001                  2.2674128936697951E-001                  3.6345586004611081E+000                  5.8033137910733119E+000                  1.3744039457423237E-049                  7.1476492661537838E-001                  2.8699756251794363E-005                  2.6965483998690132E-001                  2.6802161271742013E-003                  7.8561895625212563E-004                  7.2940795624134363E-003                  1.6212663735588090E-003                  3.1703526220699801E-003                  3.1124078660538296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9906626997887185E-001                  2.2673893466479345E-001                  3.6357091384031883E+000                  5.7959404692716756E+000                  1.3979524038514839E-049                  7.1476492661537838E-001                  2.8699756251794363E-005                  2.6965483998690132E-001                  2.6802161271742013E-003                  7.8561895625212563E-004                  7.2940795624134363E-003                  1.6212663735588090E-003                  3.1703526220699801E-003                  3.1657580213181869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9906626996763361E-001                  2.2673661959014024E-001                  3.6374656025663734E+000                  6.0862525230818587E+000                  2.8658084224675384E-049                  7.1476492661537838E-001                  2.8699756251794363E-005                  2.6965483998690132E-001                  2.6802161271742013E-003                  7.8561895625212563E-004                  7.2940795624134363E-003                  1.6212663735588090E-003                  3.1703526220699801E-003                  3.2449440937129090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9906626994515693E-001                  2.2673210227415846E-001                  3.6411045590329318E+000                  6.3670187750207026E+000                  6.0055672461505058E-049                  7.1476492661537838E-001                  2.8699756251794363E-005                  2.6965483998690132E-001                  2.6802161271742013E-003                  7.8561895625212563E-004                  7.2940795624134363E-003                  1.6212663735588090E-003                  3.1703526220699801E-003                  3.4001118509617724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
