                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  7.4524986999999998E-001                  9.8342424372385006E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1240111293111740E+003                  5.4225834984525467E-001                  1.4425026766010325E+000                 -3.5020314650056461E+000                  7.2808621510250171E-001                  2.7890556634391645E-005                  2.6205165190362550E-001                  1.6948743311427047E-003                  4.9679777295225124E-004                  4.6125191525808757E-003                  1.0252317835975203E-003                  7.4524986999999987E-001                  0.0000000000000000E+000                  5.4260615716678984E-001                  2.0785420847340319E-005                  1.9529395951446232E-001                  1.2631048749504386E-003                  3.7023847570895487E-004                  3.4374792988334096E-003                  7.6405385344592027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0085425820889093E+004                  1.6720984731934609E+007                  1.3743446647021172E+010                  9.4121954109331376E-006                  9.4121954109331427E-006                  0.0000000000000000E+000                  3.7671405550218930E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.4524986999999987E-001                  1.5911662767316259E-001                  3.6153579116399479E+000                  4.5794219922879273E+000                  1.3050016708810366E-050                  7.2808621512123417E-001                  2.7890537901635474E-005                  2.6205165190362573E-001                  1.6948743311427058E-003                  4.9679777295225157E-004                  4.6125191525808783E-003                  1.0252317835975210E-003                  2.0048193969650473E-003                  4.8973802466070649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.4524986999925469E-001                  1.5911646336174040E-001                  3.6154436491482449E+000                  4.6757410484804636E+000                  1.6334746973053388E-050                  7.2808621512123417E-001                  2.7890537901635477E-005                  2.6205165190362573E-001                  1.6948743311427058E-003                  4.9679777295225157E-004                  4.6125191525808783E-003                  1.0252317835975210E-003                  2.0048193969650473E-003                  4.9040565935112346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.4524986999832310E-001                  1.5911625825166439E-001                  3.6155390678498525E+000                  4.6750858794538059E+000                  1.6359423222637280E-050                  7.2808621512123417E-001                  2.7890537901635484E-005                  2.6205165190362578E-001                  1.6948743311427062E-003                  4.9679777295225168E-004                  4.6125191525808783E-003                  1.0252317835975212E-003                  2.0048193969650478E-003                  4.9114689370414614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.4524986999739162E-001                  1.5911605345068383E-001                  3.6156824188507968E+000                  4.9751358937463630E+000                  3.2792806049443506E-050                  7.2808621512123417E-001                  2.7890537901635477E-005                  2.6205165190362573E-001                  1.6948743311427058E-003                  4.9679777295225157E-004                  4.6125191525808783E-003                  1.0252317835975210E-003                  2.0048193969650473E-003                  4.9225770842060757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.4524986999552845E-001                  1.5911564477165510E-001                  3.6159700296301378E+000                  5.2742159501803743E+000                  6.5880932572283221E-050                  7.2808621512123417E-001                  2.7890537901635477E-005                  2.6205165190362573E-001                  1.6948743311427058E-003                  4.9679777295225157E-004                  4.6125191525808783E-003                  1.0252317835975210E-003                  2.0048193969650473E-003                  4.9447545433232211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.4524986999180209E-001                  1.5911483107408295E-001                  3.6166453009162023E+000                  5.6676568112030337E+000                  1.6641854500940022E-049                  7.2808621512123417E-001                  2.7890537901635477E-005                  2.6205165190362573E-001                  1.6948743311427058E-003                  4.9679777295225157E-004                  4.6125191525808783E-003                  1.0252317835975210E-003                  2.0048193969650473E-003                  4.9963073321048288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.4524986998248655E-001                  1.5911281778891193E-001                  3.6176258317421031E+000                  5.6613568937979970E+000                  1.6885177710226421E-049                  7.2808621512123417E-001                  2.7890537901635477E-005                  2.6205165190362573E-001                  1.6948743311427058E-003                  4.9679777295225157E-004                  4.6125191525808783E-003                  1.0252317835975210E-003                  2.0048193969650473E-003                  5.0693991479912030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.4524986997317089E-001                  1.5911083348871222E-001                  3.6191192945483270E+000                  5.9531943930550177E+000                  3.4493240590795763E-049                  7.2808621512123417E-001                  2.7890537901635477E-005                  2.6205165190362573E-001                  1.6948743311427058E-003                  4.9679777295225157E-004                  4.6125191525808783E-003                  1.0252317835975210E-003                  2.0048193969650473E-003                  5.1779744080307730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.4524986995453968E-001                  1.5910694798068734E-001                  3.6222004339749798E+000                  6.2367303781914769E+000                  7.1823961225922807E-049                  7.2808621512123417E-001                  2.7890537901635477E-005                  2.6205165190362573E-001                  1.6948743311427058E-003                  4.9679777295225157E-004                  4.6125191525808783E-003                  1.0252317835975210E-003                  2.0048193969650473E-003                  5.3910704925934537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
