                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  1.0156660000000000E+000                  1.5104978876547000E-002                  2.2871723510012374E+009                  1.0839636242936005E+008                  5.8787473766759540E+003                  1.0428413916518662E+000                  9.8444780553411404E-001                 -1.5958238983999478E+000                  5.1589225744130196E-001                  1.8583522679282669E-005                  4.6857147363096552E-001                  1.3843631175085214E-005                  3.9160744904084997E-003                  6.9337373091888964E-003                  1.5747124939858291E-003                  1.0156660000000000E+000                  0.0000000000000000E+000                  7.0575152953546949E-001                  6.3943111708328511E-004                  2.9383237406970392E-001                  2.0360635032724253E-003                  1.4862580266327722E-003                  7.1934037399804477E-003                  1.5993819399166131E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6999756038578744E+003                  2.3663107754307427E+007                  9.7394101167309799E+009                  1.0426691121439429E+000                  1.0426691121439429E+000                  6.8698843377537664E-045                  2.3507094789953550E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2177670183956656E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      14                  1.0156659999634363E+000                 -6.8487631794144164E-003                  3.8183296836005445E+000                  5.3810343850489177E+000                  2.1160879459392213E-050                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  3.4174760228562854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0156659999618494E+000                 -6.8502880964586592E-003                  3.8229970208693915E+000                  5.6763433225178312E+000                  4.2883408971901786E-050                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  3.4628500115368409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0156659999586755E+000                 -6.8532980335827640E-003                  3.8297147416056565E+000                  5.6696024829188225E+000                  4.3554809131582925E-050                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  3.5170909093432546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0156659999555016E+000                 -6.8562616334775636E-003                  3.8351496059285695E+000                  5.3641966431971362E+000                  2.1998161895563347E-050                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  3.5527601932693642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0156659999539146E+000                 -6.8577285856217573E-003                  3.8407709537793755E+000                  5.6612692311028399E+000                  4.4399509443988374E-050                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  3.5853331532122059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0156659999507407E+000                 -6.8606358914658433E-003                  3.8468676434216795E+000                  5.3569874409296947E+000                  2.2366824022817646E-050                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  3.6123280281719180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0156659999491537E+000                 -6.8620787079855371E-003                  3.8510735951362252E+000                  5.3550848231247716E+000                  2.2465175597100090E-050                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  3.6282196340011570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0156659999475668E+000                 -6.8635152222009631E-003                  3.8575974552972183E+000                  5.6536588439973805E+000                  4.5185602896593195E-050                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  3.6488414378216534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0156659999443929E+000                 -6.8663720633691640E-003                  3.8668109953687773E+000                  5.6512411580561022E+000                  4.5438445504433084E-050                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  3.6692686914548752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0156659999412188E+000                 -6.8692130635316113E-003                  3.8738408076856232E+000                  5.3487663637149936E+000                  2.2795153704959421E-050                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  3.6815377129992947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0156659999396318E+000                 -6.8706288527235508E-003                  3.8784759958566268E+000                  5.3478659884408390E+000                  2.2842610251582617E-050                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  3.6892058178347127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0156659999380449E+000                 -6.8720417143561226E-003                  3.8852906225439332E+000                  5.6475737478629453E+000                  4.5824970167198403E-050                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  3.7004963256341649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0156659999348709E+000                 -6.8748588613355760E-003                  3.8938929379252567E+000                  5.6456198933243451E+000                  4.6032193164537171E-050                  7.1580539469473203E-001                  2.8641074354283356E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  3.7172381128344854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0156659999316970E+000                 -6.8776633808249636E-003                  3.9018754532763462E+000                  5.6433617407161192E+000                  4.6272761052949518E-050                  7.1580539469473203E-001                  2.8641074354283356E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  3.7366739396678714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0156659999285231E+000                 -6.8804533737825248E-003                  3.9092277059201921E+000                  5.6407678024436070E+000                  4.6550560639565368E-050                  7.1580539469473203E-001                  2.8641074354283356E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  3.7591178585354450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0156659999253492E+000                 -6.8832267702015199E-003                  3.9159868474008479E+000                  5.6378565540554515E+000                  4.6864252346860817E-050                  7.1580539469473203E-001                  2.8641074354283356E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  3.7844616800374230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0156659999221753E+000                 -6.8859816551497871E-003                  3.9222077657183418E+000                  5.6346655821895668E+000                  4.7210451519219237E-050                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  3.8124319898628561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0156659999190014E+000                 -6.8887163900883779E-003                  3.9279483802490209E+000                  5.6312373142137169E+000                  4.7585196827303507E-050                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  3.8427087805193403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0156659999158275E+000                 -6.8914296393604527E-003                  3.9332631974547496E+000                  5.6276125300442335E+000                  4.7984619826840920E-050                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  3.8749795447635876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0156659999126536E+000                 -6.8941203538225009E-003                  3.9406472350204735E+000                  5.9230350460492209E+000                  9.7218191215771515E-050                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  3.9254334904087400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0156659999063058E+000                 -6.8994327949540605E-003                  3.9471208155118478E+000                  5.6159071079144409E+000                  4.9297331936471978E-050                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  3.9810394579637481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0156659999031319E+000                 -6.9020520039774543E-003                  3.9511610358232425E+000                  5.6118085759844005E+000                  4.9765361265001965E-050                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  4.0188541544292342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0156659998999580E+000                 -6.9046466267963227E-003                  3.9568514172902898E+000                  5.9066616955405351E+000                  1.0095823354147957E-049                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  4.0765229420549120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0156659998936099E+000                 -6.9097626347160946E-003                  3.9636388473622866E+000                  5.8981774019504964E+000                  1.0295232763014845E-049                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  4.1570816442737868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0156659998872621E+000                 -6.9147797257477122E-003                  3.9686159934443146E+000                  5.6870602740637013E+000                  6.5391520436401959E-050                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  4.2247141272333790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0156659998832946E+000                 -6.9178653206227875E-003                  3.9722141588113149E+000                  5.6817067417900500E+000                  6.6203522992670731E-050                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  4.2772014797852874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0156659998793274E+000                 -6.9209131344776659E-003                  3.9772976725435734E+000                  5.9747944556620922E+000                  1.3485355860235100E-049                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  4.3562729488582126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0156659998713924E+000                 -6.9268983620693258E-003                  3.9833929202547931E+000                  5.9641678041633508E+000                  1.3819772340762087E-049                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  4.4643583823972966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0156659998634574E+000                 -6.9327389952423442E-003                  3.9875400571631396E+000                  5.6551926749768660E+000                  7.0376025220942478E-050                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  4.5469171506019571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0156659998594901E+000                 -6.9356064010175763E-003                  3.9901749201111207E+000                  5.6499809583490759E+000                  7.1226589830665506E-050                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  4.6019002429217124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0156659998555226E+000                 -6.9384396209551755E-003                  3.9939487069497925E+000                  5.9433188862581741E+000                  1.4500154029596137E-049                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  4.6842681154532445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0156659998475879E+000                 -6.9440066362863465E-003                  3.9985785887612892E+000                  5.9331553108959465E+000                  1.4843871851008232E-049                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  4.7953660887182096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0156659998396527E+000                 -6.9494449511021414E-003                  4.0028573984071052E+000                  5.9231832136249789E+000                  1.5189030239060505E-049                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  4.9069317720600107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0156659998317179E+000                 -6.9547598820192619E-003                  4.0068319745302121E+000                  5.9134091077561379E+000                  1.5535121857546520E-049                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  5.0188011764075776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0156659998237829E+000                 -6.9599565955137640E-003                  4.0105406532275349E+000                  5.9038355365990123E+000                  1.5881755863699843E-049                  7.1580539469473203E-001                  2.8641074354283353E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  5.1308479569641382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0156659998158482E+000                 -6.9650400664261836E-003                  4.0140151657468763E+000                  5.8944623401517999E+000                  1.6228626698123432E-049                  7.1580539469473203E-001                  2.8641074354283356E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  5.2429733281725566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0156659998079132E+000                 -6.9700150560083355E-003                  4.0189063303345547E+000                  6.1818960344952520E+000                  3.3490581322113811E-049                  7.1580539469473203E-001                  2.8641074354283356E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  5.4099877537078516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0156659997920434E+000                 -6.9796585225766110E-003                  4.0232865789576868E+000                  5.8675300506469856E+000                  1.7268038091761193E-049                  7.1580539469473203E-001                  2.8641074354283356E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  5.5789731745936153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0156659997841087E+000                 -6.9843345209897878E-003                  4.0260519441539424E+000                  5.8589267260345892E+000                  1.7613902284681406E-049                  7.1580539469473203E-001                  2.8641074354283356E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  5.6907810580929066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0156659997761734E+000                 -6.9889188487537463E-003                  4.0286815387543573E+000                  5.8505040574854528E+000                  1.7959214273996609E-049                  7.1580539469473203E-001                  2.8641074354283356E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372769E-004                  7.0846335965423762E-003                  1.5747124939858327E-003                  3.0793174802951320E-003                  5.8024123492079968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
