                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  1.0156660000000000E+000                  1.5104978876547000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4918165513331669E+003                  1.4636089909733503E+000                  1.9976604572477172E+000                 -4.1719803076229143E+000                  7.1580539920866815E-001                  2.8636560418068846E-005                  2.6906098535436679E-001                  2.6032550177297969E-003                  7.6306028799372747E-004                  7.0846335965423744E-003                  1.5747124939858323E-003                  1.0156660000000000E+000                  0.0000000000000000E+000                  7.2701920660107988E-001                  2.9085172364735874E-005                  2.7327609475092829E-001                  2.6440376108375521E-003                  7.7501439046543785E-004                  7.1956214664658114E-003                  1.5993819399166150E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8039102531433902E+004                  8.3087558079198180E+006                  6.9394626998331518E+009                  6.0686517773538708E-006                  6.0686517773538691E-006                  0.0000000000000000E+000                  2.4284058368098020E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0156660000000000E+000                  3.0052167304160965E-001                  3.6524588598356438E+000                  4.7510174295747429E+000                  8.9749330721078784E-051                  7.1580539921764541E-001                  2.8636551440771499E-005                  2.6906098535436684E-001                  2.6032550177297973E-003                  7.6306028799372812E-004                  7.0846335965423796E-003                  1.5747124939858336E-003                  3.0793174802951338E-003                  2.2650967705107758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0156659999989841E+000                  3.0052149690154462E-001                  3.6525418038767330E+000                  4.8473493773542264E+000                  1.1233619100763682E-050                  7.1580539921764541E-001                  2.8636551440771496E-005                  2.6906098535436684E-001                  2.6032550177297973E-003                  7.6306028799372802E-004                  7.0846335965423796E-003                  1.5747124939858338E-003                  3.0793174802951338E-003                  2.2681169170587191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0156659999977147E+000                  3.0052127701923081E-001                  3.6526340721924782E+000                  4.8467083763472871E+000                  1.1250223082452380E-050                  7.1580539921764541E-001                  2.8636551440771496E-005                  2.6906098535436684E-001                  2.6032550177297973E-003                  7.6306028799372823E-004                  7.0846335965423796E-003                  1.5747124939858338E-003                  3.0793174802951338E-003                  2.2714705785218783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0156659999964452E+000                  3.0052105746110391E-001                  3.6527726278632526E+000                  5.1467793576789820E+000                  2.2550221036913770E-050                  7.1580539921764541E-001                  2.8636551440771499E-005                  2.6906098535436684E-001                  2.6032550177297973E-003                  7.6306028799372823E-004                  7.0846335965423796E-003                  1.5747124939858340E-003                  3.0793174802951342E-003                  2.2764973318708579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0156659999939059E+000                  3.0052061931311036E-001                  3.6530503643408161E+000                  5.4459002919388517E+000                  4.5299266432872445E-050                  7.1580539921764541E-001                  2.8636551440771499E-005                  2.6906098535436684E-001                  2.6032550177297973E-003                  7.6306028799372823E-004                  7.0846335965423796E-003                  1.5747124939858340E-003                  3.0793174802951342E-003                  2.2865369644284613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0156659999888276E+000                  3.0051974685935406E-001                  3.6537012416034131E+000                  5.8394313641919480E+000                  1.1440451020156373E-049                  7.1580539921764541E-001                  2.8636551440771496E-005                  2.6906098535436684E-001                  2.6032550177297973E-003                  7.6306028799372812E-004                  7.0846335965423796E-003                  1.5747124939858336E-003                  3.0793174802951338E-003                  2.3098928898814910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0156659999761317E+000                  3.0051758774818099E-001                  3.6546417782377105E+000                  5.8332451596958990E+000                  1.1604692541221357E-049                  7.1580539921764541E-001                  2.8636551440771496E-005                  2.6906098535436684E-001                  2.6032550177297973E-003                  7.6306028799372812E-004                  7.0846335965423796E-003                  1.5747124939858336E-003                  3.0793174802951338E-003                  2.3430667429866198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0156659999634359E+000                  3.0051545916344169E-001                  3.6560670350828013E+000                  6.1252263605598820E+000                  2.3698383698413148E-049                  7.1580539921764541E-001                  2.8636551440771496E-005                  2.6906098535436684E-001                  2.6032550177297973E-003                  7.6306028799372812E-004                  7.0846335965423796E-003                  1.5747124939858336E-003                  3.0793174802951338E-003                  2.3924517254882798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0156659999380444E+000                  3.0051128974681396E-001                  3.6589743926398679E+000                  6.4089493519001106E+000                  4.9325092631088529E-049                  7.1580539921764541E-001                  2.8636551440771496E-005                  2.6906098535436684E-001                  2.6032550177297973E-003                  7.6306028799372812E-004                  7.0846335965423796E-003                  1.5747124939858336E-003                  3.0793174802951338E-003                  2.4898262007527196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0156659998872610E+000                  3.0050327657644038E-001                  3.6634987964634100E+000                  6.4817359079849206E+000                  6.5180677151324358E-049                  7.1580539921764541E-001                  2.8636551440771499E-005                  2.6906098535436684E-001                  2.6032550177297973E-003                  7.6306028799372812E-004                  7.0846335965423796E-003                  1.5747124939858336E-003                  3.0793174802951338E-003                  2.6322036552110299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0156659998237820E+000                  3.0049380113008856E-001                  3.6687230608132291E+000                  6.4572133654048747E+000                  6.8969938933768242E-049                  7.1580539921764541E-001                  2.8636551440771499E-005                  2.6906098535436684E-001                  2.6032550177297973E-003                  7.6306028799372812E-004                  7.0846335965423796E-003                  1.5747124939858336E-003                  3.0793174802951338E-003                  2.7852898836090617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0156659997603028E+000                  3.0048484570201972E-001                  3.6727704007886377E+000                  6.1391933744976832E+000                  3.5861884085584476E-049                  7.1580539921764541E-001                  2.8636551440771499E-005                  2.6906098535436684E-001                  2.6032550177297973E-003                  7.6306028799372812E-004                  7.0846335965423796E-003                  1.5747124939858336E-003                  3.0793174802951338E-003                  2.8965478764460838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0156659997285631E+000                  3.0048053971228916E-001                  3.6755004710046530E+000                  6.1284466442699035E+000                  3.6761086561512758E-049                  7.1580539921764541E-001                  2.8636551440771496E-005                  2.6906098535436684E-001                  2.6032550177297973E-003                  7.6306028799372812E-004                  7.0846335965423796E-003                  1.5747124939858336E-003                  3.0793174802951338E-003                  2.9692070350405183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0156659996968236E+000                  3.0047633892672454E-001                  3.6782639721388999E+000                  6.1181408490642122E+000                  3.7644578406044607E-049                  7.1580539921764541E-001                  2.8636551440771499E-005                  2.6906098535436684E-001                  2.6032550177297973E-003                  7.6306028799372812E-004                  7.0846335965423796E-003                  1.5747124939858336E-003                  3.0793174802951338E-003                  3.0405978105107619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0156659996650841E+000                  3.0047223661300709E-001                  3.6810584424056927E+000                  6.1082494584621534E+000                  3.8512520351491958E-049                  7.1580539921764541E-001                  2.8636551440771499E-005                  2.6906098535436684E-001                  2.6032550177297973E-003                  7.6306028799372812E-004                  7.0846335965423796E-003                  1.5747124939858336E-003                  3.0793174802951338E-003                  3.1107331204642352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0156659996333446E+000                  3.0046822663920980E-001                  3.6852862641403950E+000                  6.3951494855564457E+000                  7.9574455973121428E-049                  7.1580539921764541E-001                  2.8636551440771496E-005                  2.6906098535436684E-001                  2.6032550177297973E-003                  7.6306028799372812E-004                  7.0846335965423796E-003                  1.5747124939858336E-003                  3.0793174802951338E-003                  3.2137395808741633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0156659995698654E+000                  3.0046046331991433E-001                  3.6910324002084955E+000                  6.3775701307637442E+000                  8.2864449926943024E-049                  7.1580539921764541E-001                  2.8636551440771496E-005                  2.6906098535436684E-001                  2.6032550177297973E-003                  7.6306028799372812E-004                  7.0846335965423796E-003                  1.5747124939858336E-003                  3.0793174802951338E-003                  3.3466715640859510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0156659995063861E+000                  3.0045300783830731E-001                  3.6968586242373922E+000                  6.3612621550992250E+000                  8.6038110417797594E-049                  7.1580539921764541E-001                  2.8636551440771499E-005                  2.6906098535436684E-001                  2.6032550177297973E-003                  7.6306028799372812E-004                  7.0846335965423796E-003                  1.5747124939858336E-003                  3.0793174802951338E-003                  3.4749064710808692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0156659994429069E+000                  3.0044582700168826E-001                  3.7027465706255422E+000                  6.3460905493128497E+000                  8.9099770381599430E-049                  7.1580539921764541E-001                  2.8636551440771496E-005                  2.6906098535436684E-001                  2.6032550177297973E-003                  7.6306028799372812E-004                  7.0846335965423796E-003                  1.5747124939858336E-003                  3.0793174802951338E-003                  3.5986189623500085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0156659993794279E+000                  3.0043889257601603E-001                  3.7086800852080057E+000                  6.3319389330697140E+000                  9.2053826866899770E-049                  7.1580539921764541E-001                  2.8636551440771499E-005                  2.6906098535436684E-001                  2.6032550177297973E-003                  7.6306028799372812E-004                  7.0846335965423796E-003                  1.5747124939858336E-003                  3.0793174802951338E-003                  3.7179863341410937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0156659993159489E+000                  3.0043218036340325E-001                  3.7146470837767080E+000                  6.3187084162220737E+000                  9.4904233860777018E-049                  7.1580539921764541E-001                  2.8636551440771499E-005                  2.6906098535436684E-001                  2.6032550177297973E-003                  7.6306028799372812E-004                  7.0846335965423796E-003                  1.5747124939858336E-003                  3.0793174802951338E-003                  3.8331680196501167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0156659992524697E+000                  3.0042566945179766E-001                  3.7236099851929976E+000                  6.6014067894699222E+000                  1.9800046059439892E-048                  7.1580539921764541E-001                  2.8636551440771499E-005                  2.6906098535436684E-001                  2.6032550177297973E-003                  7.6306028799372812E-004                  7.0846335965423796E-003                  1.5747124939858336E-003                  3.0793174802951338E-003                  3.9986869039235942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0156659991255115E+000                  3.0041318556936913E-001                  3.7327172774650639E+000                  6.2838029378709539E+000                  1.0285574470584597E-048                  7.1580539921764541E-001                  2.8636551440771496E-005                  2.6906098535436684E-001                  2.6032550177297973E-003                  7.6306028799372812E-004                  7.0846335965423796E-003                  1.5747124939858336E-003                  3.0793174802951338E-003                  4.1544925341321136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
