                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      775                  1.0160776000000000E+000                  4.9028366131277003E-003                  2.2382066249847412E+009                  3.9264460171445988E+007                  6.3962106494340023E+003                  1.7182631187663417E+000                  1.0674621352565927E+000                 -1.5279236695915737E+000                  4.5145187285717386E-001                  8.4227563579429891E-006                  5.4352720478330885E-001                  6.0360724093153494E-006                  1.4375611965474887E-003                  2.0582780067543278E-003                  5.1112670423201568E-004                  1.0160776000000000E+000                  0.0000000000000000E+000                  7.1864617627540572E-001                  6.2673163000853314E-004                  2.9178249275047569E-001                  6.1231790701500892E-004                  5.4246711467460698E-004                  2.3325027812859086E-003                  5.1934439493197604E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0950207174367053E+004                  1.3255390164501170E+007                  5.9133993443886023E+009                  1.7179955020419209E+000                  1.7179955020419206E+000                  1.3940563685823534E-042                  4.1396198956550882E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0632429388618472E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0160776000000000E+000                  2.8352478787671630E-002                  3.8064681727793630E+000                  5.5409479259924010E+000                  4.6009913882118733E-051                  7.3957639069141234E-001                  2.7192552799530055E-005                  2.5549358014266038E-001                  8.4497529712217558E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201579E-004                  9.9949762321594133E-004                  1.3739501923521316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0160775999989839E+000                  2.8350446623588817E-002                  3.8077101697363678E+000                  5.6294593974555251E+000                  5.8636021928380040E-051                  7.3957639069141234E-001                  2.7192552799530055E-005                  2.5549358014266038E-001                  8.4497529712217558E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201579E-004                  9.9949762321594111E-004                  1.4008009685716804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0160775999977139E+000                  2.8347955056965114E-002                  3.8094901702842239E+000                  5.7942881278184784E+000                  9.0266046171774384E-051                  7.3957639069141223E-001                  2.7192552799530055E-005                  2.5549358014266038E-001                  8.4497529712217548E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201579E-004                  9.9949762321594111E-004                  1.4376339562483866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0160775999958087E+000                  2.8344313355829646E-002                  3.8132204787664779E+000                  6.1410357633184187E+000                  2.2117808247042236E-050                  7.3957639069141234E-001                  2.7192552799530059E-005                  2.5549358014266038E-001                  8.4497529712217558E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201568E-004                  9.9949762321594133E-004                  1.5097164996267238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0160775999913634E+000                  2.8336221319872207E-002                  3.8176138584735138E+000                  5.8196622837224918E+000                  1.1589575516599477E-050                  7.3957639069141234E-001                  2.7192552799530052E-005                  2.5549358014266038E-001                  8.4497529712217558E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201579E-004                  9.9949762321594154E-004                  1.5821837479544301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0160775999891407E+000                  2.8332360404336201E-002                  3.8207042273366265E+000                  5.8070185550491358E+000                  1.1932154545690109E-050                  7.3957639069141234E-001                  2.7192552799530052E-005                  2.5549358014266038E-001                  8.4497529712217569E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201579E-004                  9.9949762321594154E-004                  1.6289663414639235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0160775999869183E+000                  2.8328610239324092E-002                  3.8239734919228887E+000                  5.7951114954798140E+000                  1.2264033493559133E-050                  7.3957639069141234E-001                  2.7192552799530052E-005                  2.5549358014266038E-001                  8.4497529712217569E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201579E-004                  9.9949762321594154E-004                  1.6742883201283921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0160775999846954E+000                  2.8324961464879114E-002                  3.8274341146923372E+000                  5.7839172164951922E+000                  1.2584466585179266E-050                  7.3957639069141234E-001                  2.7192552799530052E-005                  2.5549358014266038E-001                  8.4497529712217558E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201579E-004                  9.9949762321594154E-004                  1.7180477741577173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0160775999824729E+000                  2.8321405509186933E-002                  3.8312313143320220E+000                  5.8030144095466474E+000                  1.3825197275579889E-050                  7.3957639069141234E-001                  2.7192552799530052E-005                  2.5549358014266038E-001                  8.4497529712217558E-004                  2.4767726910286127E-004                  2.2995597194548538E-003                  5.1112670423201579E-004                  9.9949762321594133E-004                  1.7616189894816182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
