                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     195                                      763                  1.0230376999999999E+000                  6.9854449548135003E-003                  1.0753228664398191E+009                  1.2709969859922174E+007                  6.2211418286445405E+003                  1.3742712508087713E+000                  1.0091348083353862E+000                 -1.6051758364489905E+000                  6.2025682653908654E-001                  2.2247555639518824E-005                  3.7254135494626689E-001                  6.3865526267749723E-006                  1.7882023259134731E-003                  3.2326804805043749E-003                  7.2824116712103448E-004                  1.0230376999999999E+000                  0.0000000000000000E+000                  7.3804349624883414E-001                  5.0395557434341749E-004                  2.7729689914240235E-001                  9.4903367240736021E-004                  6.9159084056501306E-004                  3.3508388429154263E-003                  7.4501816865681851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0030787204166701E+004                  1.7772255028381187E+007                  7.4442196138348446E+009                  1.3740084039043803E+000                  1.3740084039043803E+000                  7.2566133689327463E-045                  3.0628953901139542E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3934608889961236E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0230376999999999E+000                  3.9491866585573202E-003                  3.7944100099620028E+000                  5.4704027231838959E+000                  6.2733200281876316E-051                  7.3472391325528452E-001                  2.7487322617278578E-005                  2.5826315446728476E-001                  1.2039006991217040E-003                  3.5288468011435278E-004                  3.2763579756148985E-003                  7.2824116712103470E-004                  1.4240604328414671E-003                  1.7972405395999773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0230376999989770E+000                  3.9473593295087945E-003                  3.7956396798560346E+000                  5.5589939023668364E+000                  7.9933781398028825E-051                  7.3472391325528441E-001                  2.7487322617278584E-005                  2.5826315446728482E-001                  1.2039006991217040E-003                  3.5288468011435278E-004                  3.2763579756148989E-003                  7.2824116712103481E-004                  1.4240604328414680E-003                  1.8320267694910619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0230376999976982E+000                  3.9451184940331218E-003                  3.7970507063205647E+000                  5.5500368303181506E+000                  8.1600320824165176E-051                  7.3472391325528441E-001                  2.7487322617278584E-005                  2.5826315446728482E-001                  1.2039006991217040E-003                  3.5288468011435278E-004                  3.2763579756148989E-003                  7.2824116712103481E-004                  1.4240604328414680E-003                  1.8702353719928570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0230376999964195E+000                  3.9429233899512832E-003                  3.7992352423011764E+000                  5.8381506191886565E+000                  1.6812973382833807E-050                  7.3472391325528441E-001                  2.7487322617278584E-005                  2.5826315446728482E-001                  1.2039006991217040E-003                  3.5288468011435278E-004                  3.2763579756148989E-003                  7.2824116712103481E-004                  1.4240604328414680E-003                  1.9267405088542645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0230376999938617E+000                  3.9386617953407971E-003                  3.8023485960962717E+000                  5.8219169307052621E+000                  1.7453662773591077E-050                  7.3472391325528452E-001                  2.7487322617278581E-005                  2.5826315446728476E-001                  1.2039006991217040E-003                  3.5288468011435278E-004                  3.2763579756148985E-003                  7.2824116712103470E-004                  1.4240604328414673E-003                  2.0001878128231763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0230376999913040E+000                  3.9345565167962105E-003                  3.8056757113728614E+000                  5.8067269799127237E+000                  1.8075262002442167E-050                  7.3472391325528452E-001                  2.7487322617278581E-005                  2.5826315446728476E-001                  1.2039006991217040E-003                  3.5288468011435278E-004                  3.2763579756148980E-003                  7.2824116712103459E-004                  1.4240604328414671E-003                  2.0714479775924374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0230376999887465E+000                  3.9305923062420214E-003                  3.8096776232725613E+000                  5.8877160453712172E+000                  2.3438202531440445E-050                  7.3472391325528452E-001                  2.7487322617278574E-005                  2.5826315446728476E-001                  1.2039006991217040E-003                  3.5288468011435278E-004                  3.2763579756148985E-003                  7.2824116712103470E-004                  1.4240604328414673E-003                  2.1488658477143376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0230376999855497E+000                  3.9258153622487397E-003                  3.8145208540442996E+000                  5.8714549984356212E+000                  2.4332948011331813E-050                  7.3472391325528452E-001                  2.7487322617278574E-005                  2.5826315446728476E-001                  1.2039006991217040E-003                  3.5288468011435278E-004                  3.2763579756148985E-003                  7.2824116712103470E-004                  1.4240604328414673E-003                  2.2309279209678288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0230376999823527E+000                  3.9212139219492147E-003                  3.8197942911527512E+000                  5.8566159191788421E+000                  2.5179253807195942E-050                  7.3472391325528452E-001                  2.7487322617278578E-005                  2.5826315446728476E-001                  1.2039006991217040E-003                  3.5288468011435278E-004                  3.2763579756148985E-003                  7.2824116712103470E-004                  1.4240604328414671E-003                  2.3085488209911926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0230376999791557E+000                  3.9167670027675005E-003                  3.8255397172148271E+000                  5.8431564933695181E+000                  2.5974424431215767E-050                  7.3472391215103905E-001                  2.7488426862529785E-005                  2.5826315446728493E-001                  1.2039006991217047E-003                  3.5288468011435294E-004                  3.2763579756148998E-003                  7.2824116712103502E-004                  1.4240604328414677E-003                  2.3812896364814056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0230376999759587E+000                  3.9124557430135435E-003                  3.8318096905083019E+000                  5.8310577229039513E+000                  2.6708728232808351E-050                  7.3472391215098309E-001                  2.7488426918503365E-005                  2.5826315446728498E-001                  1.2039006991217049E-003                  3.5288468011435300E-004                  3.2763579756149006E-003                  7.2824116712103513E-004                  1.4240604328414680E-003                  2.4486349004893238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0230376999727619E+000                  3.9082628896749310E-003                  3.8386768361962127E+000                  5.8203320288150682E+000                  2.7377083878989712E-050                  7.3472391215098309E-001                  2.7488426918503365E-005                  2.5826315446728498E-001                  1.2039006991217049E-003                  3.5288468011435300E-004                  3.2763579756149006E-003                  7.2824116712103513E-004                  1.4240604328414680E-003                  2.5099327748216321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0230376999695650E+000                  3.9041722792654927E-003                  3.8443579398452434E+000                  5.5122693474040014E+000                  1.3912205363191072E-050                  7.3472391215098309E-001                  2.7488426918503365E-005                  2.5826315446728498E-001                  1.2039006991217049E-003                  3.5288468011435300E-004                  3.2763579756149006E-003                  7.2824116712103513E-004                  1.4240604328414680E-003                  2.5509595920814921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0230376999679665E+000                  3.9021598135552974E-003                  3.8483366784105146E+000                  5.5079901089231944E+000                  1.4050093801593276E-050                  7.3472391215098309E-001                  2.7488426918503365E-005                  2.5826315446728498E-001                  1.2039006991217049E-003                  3.5288468011435300E-004                  3.2763579756149006E-003                  7.2824116712103513E-004                  1.4240604328414680E-003                  2.5762528032349473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0230376999663680E+000                  3.9001670707334056E-003                  3.8525443254605642E+000                  5.5041107053776459E+000                  1.4176290184088990E-050                  7.3472391215098309E-001                  2.7488426918503365E-005                  2.5826315446728498E-001                  1.2039006991217049E-003                  3.5288468011435300E-004                  3.2763579756149006E-003                  7.2824116712103513E-004                  1.4240604328414680E-003                  2.5994014382747310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0230376999647692E+000                  3.8981920401103976E-003                  3.8570138968324486E+000                  5.5006618368073505E+000                  1.4289446217614322E-050                  7.3472391215098309E-001                  2.7488426918503365E-005                  2.5826315446728498E-001                  1.2039006991217049E-003                  3.5288468011435300E-004                  3.2763579756149006E-003                  7.2824116712103513E-004                  1.4240604328414680E-003                  2.6201581394214060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
