                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  9.5233769999999995E-001                  1.1859966809104399E-002                  2.6371527493707185E+009                  1.2750538239661768E+008                  5.7925553706922228E+003                  8.4716190467348151E-001                  9.1389432849966112E-001                 -1.5076147851878661E+000                  5.2646073709198926E-001                  2.4926101050443768E-005                  4.6132248794859526E-001                  9.8613087048951912E-006                  3.0222717664678037E-003                  5.5055139816096669E-003                  1.2364160231664964E-003                  9.5233769999999984E-001                  0.0000000000000000E+000                  6.6889267722393608E-001                  7.0488197878661640E-004                  2.7137886229999242E-001                  1.5464818838783979E-003                  1.0380302605914381E-003                  5.2967322137596048E-003                  1.1774855917455272E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9599490715107131E+003                  2.7586745094073579E+007                  1.1241507612019638E+010                  8.4701634727813990E-001                  8.4701634727813990E-001                  8.0885445114823454E-046                  1.8656435841999525E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3222211603541392E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5233769999999984E-001                 -3.9104017835768529E-002                  3.7633217219524511E+000                  5.3016905861302215E+000                  1.0271804301527567E-050                  7.2336627733478664E-001                  2.8177256432408434E-005                  2.6474557859967651E-001                  2.0439961126888983E-003                  5.9913156866460611E-004                  5.5626373261679829E-003                  1.2364160231664960E-003                  2.4177857784164116E-003                  2.9165749555344800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5233769999904749E-001                 -3.9105386061003181E-002                  3.7643463826526742E+000                  5.3916150183792571E+000                  1.3048043090523622E-050                  7.2336627733478664E-001                  2.8177256432408434E-005                  2.6474557859967651E-001                  2.0439961126888983E-003                  5.9913156866460611E-004                  5.5626373261679829E-003                  1.2364160231664960E-003                  2.4177857784164116E-003                  2.9639078674201787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5233769999785711E-001                 -3.9107069058824974E-002                  3.7655113230004962E+000                  5.3840498605811282E+000                  1.3277425604059157E-050                  7.2336627733478664E-001                  2.8177256432408434E-005                  2.6474557859967651E-001                  2.0439961126888983E-003                  5.9913156866460611E-004                  5.5626373261679829E-003                  1.2364160231664962E-003                  2.4177857784164116E-003                  3.0160350745743751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5233769999666684E-001                 -3.9108723000020613E-002                  3.7672982966931512E+000                  5.6740926514197554E+000                  2.7235537857688016E-050                  7.2336627733478664E-001                  2.8177256432408434E-005                  2.6474557859967651E-001                  2.0439961126888983E-003                  5.9913156866460611E-004                  5.5626373261679829E-003                  1.2364160231664960E-003                  2.4177857784164116E-003                  3.0933791922990046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5233769999428586E-001                 -3.9111948264213180E-002                  3.7697965921352830E+000                  5.6601240556740864E+000                  2.8126189639038864E-050                  7.2336627733478664E-001                  2.8177256432408434E-005                  2.6474557859967651E-001                  2.0439961126888983E-003                  5.9913156866460611E-004                  5.5626373261679829E-003                  1.2364160231664960E-003                  2.4177857784164116E-003                  3.1945828096683646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5233769999190498E-001                 -3.9115071464770480E-002                  3.7724159084461504E+000                  5.6468794206914117E+000                  2.8997575524193491E-050                  7.2336627733478664E-001                  2.8177256432408434E-005                  2.6474557859967651E-001                  2.0439961126888983E-003                  5.9913156866460611E-004                  5.5626373261679829E-003                  1.2364160231664960E-003                  2.4177857784164116E-003                  3.2935992928751692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5233769998952422E-001                 -3.9118100876585002E-002                  3.7755076468859183E+000                  5.7297023243310168E+000                  3.7442557554611399E-050                  7.2336627733478664E-001                  2.8177256432408434E-005                  2.6474557859967651E-001                  2.0439961126888983E-003                  5.9913156866460611E-004                  5.5626373261679829E-003                  1.2364160231664960E-003                  2.4177857784164116E-003                  3.4022863005569993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5233769998654816E-001                 -3.9121766809945842E-002                  3.7791645491962926E+000                  5.7150387241039580E+000                  3.8729002942004796E-050                  7.2336627733478664E-001                  2.8177256432408434E-005                  2.6474557859967651E-001                  2.0439961126888983E-003                  5.9913156866460611E-004                  5.5626373261679829E-003                  1.2364160231664960E-003                  2.4177857784164116E-003                  3.5192354520984389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5233769998357221E-001                 -3.9125311061765332E-002                  3.7830630169703250E+000                  5.7013613308135653E+000                  3.9968761228527641E-050                  7.2336627733478653E-001                  2.8177256432408431E-005                  2.6474557859967651E-001                  2.0439961126888983E-003                  5.9913156866460611E-004                  5.5626373261679829E-003                  1.2364160231664960E-003                  2.4177857784164120E-003                  3.6319428553133525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
