                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      777                  9.5233769999999995E-001                  1.1859966809104399E-002                  5.6431612968444824E+009                  9.7471378579237968E+007                  5.8709424327410288E+003                  1.0825872039693536E+000                  1.0057011846971591E+000                 -1.3588307272323235E+000                  2.7528588226076084E-001                  4.5269534257445368E-006                  7.1258605491487725E-001                  1.4321001824164086E-005                  3.4900567278593263E-003                  4.9649563396698508E-003                  1.2364160231664964E-003                  9.5233769999999984E-001                  0.0000000000000000E+000                  6.4097936462128136E-001                  8.3018806998568255E-004                  2.9914787571118640E-001                  1.4272618422167204E-003                  1.1832586559706543E-003                  5.2897169603036915E-003                  1.1774855917455272E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0343440260038284E+004                  1.9616928583633009E+007                  8.7968682477329464E+009                  1.0824533798060927E+000                  1.0824533798060925E+000                  2.1087574009792763E-042                  2.7109376692640155E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7808462694129942E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5233769999999984E-001                  2.4689617193993005E-003                  3.7690773729730287E+000                  5.3040061165122463E+000                  8.4369432818722917E-051                  7.2336627733478664E-001                  2.8177256432408434E-005                  2.6474557859967651E-001                  2.0439961126888983E-003                  5.9913156866460611E-004                  5.5626373261679829E-003                  1.2364160231664960E-003                  2.4177857784164116E-003                  2.3953975430361595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5233769999904749E-001                  2.4677117479662463E-003                  3.7699150776348924E+000                  5.3951819385565827E+000                  1.0686417201942855E-050                  7.2336627733478664E-001                  2.8177256432408434E-005                  2.6474557859967651E-001                  2.0439961126888983E-003                  5.9913156866460611E-004                  5.5626373261679829E-003                  1.2364160231664960E-003                  2.4177857784164116E-003                  2.4272625653574313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5233769999785711E-001                  2.4661697730615660E-003                  3.7708645837242218E+000                  5.3889442916642807E+000                  1.0841087103366392E-050                  7.2336627733478664E-001                  2.8177256432408434E-005                  2.6474557859967651E-001                  2.0439961126888983E-003                  5.9913156866460611E-004                  5.5626373261679829E-003                  1.2364160231664962E-003                  2.4177857784164116E-003                  2.4624070703175996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5233769999666684E-001                  2.4646497814547544E-003                  3.7723167777926725E+000                  5.6808643124642524E+000                  2.2142023208377546E-050                  7.2336627733478664E-001                  2.8177256432408434E-005                  2.6474557859967651E-001                  2.0439961126888983E-003                  5.9913156866460611E-004                  5.5626373261679829E-003                  1.2364160231664960E-003                  2.4177857784164116E-003                  2.5146516558114846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5233769999428586E-001                  2.4616728868492605E-003                  3.7743338281491225E+000                  5.6691873175914926E+000                  2.2745745265815849E-050                  7.2336627733478664E-001                  2.8177256432408434E-005                  2.6474557859967651E-001                  2.0439961126888983E-003                  5.9913156866460611E-004                  5.5626373261679829E-003                  1.2364160231664960E-003                  2.4177857784164116E-003                  2.5832429698700208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5233769999190498E-001                  2.4587749467680289E-003                  3.7764345909690209E+000                  5.6580135977275692E+000                  2.3338858636096748E-050                  7.2336627733478664E-001                  2.8177256432408434E-005                  2.6474557859967651E-001                  2.0439961126888983E-003                  5.9913156866460611E-004                  5.5626373261679829E-003                  1.2364160231664960E-003                  2.4177857784164116E-003                  2.6506300295131853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5233769998952422E-001                  2.4559505965832977E-003                  3.7788969902291352E+000                  5.7429229188359123E+000                  2.9991388776516860E-050                  7.2336627733478664E-001                  2.8177256432408434E-005                  2.6474557859967651E-001                  2.0439961126888983E-003                  5.9913156866460611E-004                  5.5626373261679829E-003                  1.2364160231664960E-003                  2.4177857784164116E-003                  2.7249646296971258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5233769998654816E-001                  2.4525163538078802E-003                  3.7817820279719778E+000                  5.7302850632723894E+000                  3.0877434018147450E-050                  7.2336627733478664E-001                  2.8177256432408434E-005                  2.6474557859967651E-001                  2.0439961126888983E-003                  5.9913156866460611E-004                  5.5626373261679829E-003                  1.2364160231664960E-003                  2.4177857784164116E-003                  2.8055022919324311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5233769998357221E-001                  2.4491805805498092E-003                  3.7848268396385749E+000                  5.7183447956002391E+000                  3.1738620853640597E-050                  7.2336627733478653E-001                  2.8177256432408431E-005                  2.6474557859967651E-001                  2.0439961126888983E-003                  5.9913156866460611E-004                  5.5626373261679829E-003                  1.2364160231664960E-003                  2.4177857784164120E-003                  2.8837817887719277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5233769998059614E-001                  2.4459352454594351E-003                  3.7880451439522154E+000                  5.7070802773971447E+000                  3.2573091324090117E-050                  7.2336627733478664E-001                  2.8177256432408431E-005                  2.6474557859967651E-001                  2.0439961126888983E-003                  5.9913156866460622E-004                  5.5626373261679846E-003                  1.2364160231664960E-003                  2.4177857784164120E-003                  2.9596340994150751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5233769997762030E-001                  2.4427729806784102E-003                  3.7914527090102292E+000                  5.6964752511994785E+000                  3.3378764045514530E-050                  7.2336627733478676E-001                  2.8177256432408427E-005                  2.6474557859967646E-001                  2.0439961126888979E-003                  5.9913156866460589E-004                  5.5626373261679820E-003                  1.2364160231664958E-003                  2.4177857784164112E-003                  3.0328698900719537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5233769997464413E-001                  2.4396869777832978E-003                  3.7950676534299630E+000                  5.6865189214673535E+000                  3.4162758983405270E-050                  7.2336627343345217E-001                  2.8181157766959538E-005                  2.6474557859967651E-001                  2.0439961126888983E-003                  5.9913156866460611E-004                  5.5626373261679829E-003                  1.2364160231664960E-003                  2.4177857784164116E-003                  3.1032764437960470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5233769997166828E-001                  2.4366708964381942E-003                  3.7989107591376539E+000                  5.6772059311618444E+000                  3.4908280091377036E-050                  7.2336627159843958E-001                  2.8182992779522140E-005                  2.6474557859967646E-001                  2.0439961126888979E-003                  5.9913156866460600E-004                  5.5626373261679820E-003                  1.2364160231664958E-003                  2.4177857784164112E-003                  3.1706145527793319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5233769996869222E-001                  2.4337187829826701E-003                  3.8030055849712840E+000                  5.6685361874743965E+000                  3.5613700615397034E-050                  7.2336627117460461E-001                  2.8183416614500789E-005                  2.6474557859967646E-001                  2.0439961126888979E-003                  5.9913156866460600E-004                  5.5626373261679820E-003                  1.2364160231664958E-003                  2.4177857784164112E-003                  3.2346167081464548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5233769996571627E-001                  2.4308249982332823E-003                  3.8095524087722135E+000                  5.9576531765368896E+000                  7.3210078564740585E-050                  7.2336627110185459E-001                  2.8183489364525910E-005                  2.6474557859967646E-001                  2.0439961126888979E-003                  5.9913156866460600E-004                  5.5626373261679820E-003                  1.2364160231664958E-003                  2.4177857784164112E-003                  3.3246782653673745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5233769995976414E-001                  2.4251939729802614E-003                  3.8170690109998158E+000                  5.6464520826389943E+000                  3.7473163403576319E-050                  7.2336627110185459E-001                  2.8183489364525910E-005                  2.6474557859967646E-001                  2.0439961126888979E-003                  5.9913156866460600E-004                  5.5626373261679820E-003                  1.2364160231664958E-003                  2.4177857784164112E-003                  3.4035619402997188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5233769995678796E-001                  2.4224436064662525E-003                  3.8210718173179776E+000                  5.3408523474258951E+000                  1.8934952147767811E-050                  7.2336627110185459E-001                  2.8183489364525910E-005                  2.6474557859967646E-001                  2.0439961126888979E-003                  5.9913156866460600E-004                  5.5626373261679820E-003                  1.2364160231664958E-003                  2.4177857784164112E-003                  3.4396129326973556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5233769995530004E-001                  2.4210828108794631E-003                  3.8238241585992809E+000                  5.3379858645270550E+000                  1.9060461307127865E-050                  7.2336627110185459E-001                  2.8183489364525910E-005                  2.6474557859967646E-001                  2.0439961126888979E-003                  5.9913156866460600E-004                  5.5626373261679820E-003                  1.2364160231664958E-003                  2.4177857784164112E-003                  3.4624225601455070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5233769995381190E-001                  2.4197309631822260E-003                  3.8280844733363906E+000                  5.6349882129671682E+000                  3.8476457574558147E-050                  7.2336627110185459E-001                  2.8183489364525910E-005                  2.6474557859967646E-001                  2.0439961126888979E-003                  5.9913156866460600E-004                  5.5626373261679820E-003                  1.2364160231664958E-003                  2.4177857784164112E-003                  3.4947296198037873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5233769995083606E-001                  2.4170522135198362E-003                  3.8341669185454936E+000                  5.6302762730477047E+000                  3.8896663490232081E-050                  7.2336627110185459E-001                  2.8183489364525910E-005                  2.6474557859967646E-001                  2.0439961126888979E-003                  5.9913156866460600E-004                  5.5626373261679820E-003                  1.2364160231664958E-003                  2.4177857784164112E-003                  3.5329135186442059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5233769994785988E-001                  2.4144023539820589E-003                  3.8406697905108231E+000                  5.6262683858480216E+000                  3.9257759649854177E-050                  7.2336627110185459E-001                  2.8183489364525910E-005                  2.6474557859967646E-001                  2.0439961126888979E-003                  5.9913156866460600E-004                  5.5626373261679820E-003                  1.2364160231664958E-003                  2.4177857784164112E-003                  3.5657263700560176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5233769994488404E-001                  2.4117768202387472E-003                  3.8476183999423350E+000                  5.6229828152453756E+000                  3.9556359369802326E-050                  7.2336627110185459E-001                  2.8183489364525910E-005                  2.6474557859967646E-001                  2.0439961126888979E-003                  5.9913156866460600E-004                  5.5626373261679820E-003                  1.2364160231664958E-003                  2.4177857784164112E-003                  3.5928603196783724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5233769994190798E-001                  2.4091710588219342E-003                  3.8550036452364664E+000                  5.6204057351149448E+000                  3.9792258609547517E-050                  7.2336627110185459E-001                  2.8183489364525910E-005                  2.6474557859967646E-001                  2.0439961126888979E-003                  5.9913156866460600E-004                  5.5626373261679820E-003                  1.2364160231664958E-003                  2.4177857784164112E-003                  3.6142967363575841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5233769993893203E-001                  2.4065806985712349E-003                  3.8627376385034009E+000                  5.6184450830936994E+000                  3.9972785320588317E-050                  7.2336627110185459E-001                  2.8183489364525910E-005                  2.6474557859967646E-001                  2.0439961126888979E-003                  5.9913156866460600E-004                  5.5626373261679820E-003                  1.2364160231664958E-003                  2.4177857784164112E-003                  3.6307014516033298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5233769993595596E-001                  2.4040019909744260E-003                  3.8706339760903994E+000                  5.6169087464485958E+000                  4.0114916840412275E-050                  7.2336627110185459E-001                  2.8183489364525910E-005                  2.6474557859967646E-001                  2.0439961126888979E-003                  5.9913156866460600E-004                  5.5626373261679820E-003                  1.2364160231664958E-003                  2.4177857784164112E-003                  3.6436171782722857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5233769993298001E-001                  2.4014323743270058E-003                  3.8784570779223757E+000                  5.6155524385428093E+000                  4.0240867593728768E-050                  7.2336627110185459E-001                  2.8183489364525910E-005                  2.6474557859967646E-001                  2.0439961126888979E-003                  5.9913156866460600E-004                  5.5626373261679820E-003                  1.2364160231664958E-003                  2.4177857784164112E-003                  3.6550625585305225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5233769993000394E-001                  2.3988707549783962E-003                  3.8860061266815369E+000                  5.6141634218158840E+000                  4.0370252621237900E-050                  7.2336627110185459E-001                  2.8183489364525910E-005                  2.6474557859967646E-001                  2.0439961126888979E-003                  5.9913156866460600E-004                  5.5626373261679820E-003                  1.2364160231664958E-003                  2.4177857784164112E-003                  3.6668200437301318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5233769992702799E-001                  2.3963173004069374E-003                  3.8931605314180415E+000                  5.6126085290278418E+000                  4.0515523789551857E-050                  7.2336627110185459E-001                  2.8183489364525906E-005                  2.6474557859967646E-001                  2.0439961126888979E-003                  5.9913156866460600E-004                  5.5626373261679820E-003                  1.2364160231664958E-003                  2.4177857784164112E-003                  3.6800211668039883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5233769992405193E-001                  2.3937729566208404E-003                  3.8998714584582737E+000                  5.6108263654739865E+000                  4.0682599892688276E-050                  7.2336627110185459E-001                  2.8183489364525906E-005                  2.6474557859967646E-001                  2.0439961126888979E-003                  5.9913156866460600E-004                  5.5626373261679820E-003                  1.2364160231664958E-003                  2.4177857784164112E-003                  3.6952037951126124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5233769992107598E-001                  2.3912390175531597E-003                  3.9061353414774862E+000                  5.6088012549476387E+000                  4.0873221270855998E-050                  7.2336627110185459E-001                  2.8183489364525906E-005                  2.6474557859967646E-001                  2.0439961126888979E-003                  5.9913156866460600E-004                  5.5626373261679820E-003                  1.2364160231664958E-003                  2.4177857784164112E-003                  3.7125260955728944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5233769991809991E-001                  2.3887168520290592E-003                  3.9119725384355690E+000                  5.6065427470871603E+000                  4.1086808252049598E-050                  7.2336627110185459E-001                  2.8183489364525906E-005                  2.6474557859967646E-001                  2.0439961126888979E-003                  5.9913156866460600E-004                  5.5626373261679820E-003                  1.2364160231664958E-003                  2.4177857784164112E-003                  3.7319354124203250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5233769991512396E-001                  2.3862077542112304E-003                  3.9174141013410186E+000                  5.6040718001916918E+000                  4.1321716701004523E-050                  7.2336627110185459E-001                  2.8183489364525906E-005                  2.6474557859967646E-001                  2.0439961126888979E-003                  5.9913156866460600E-004                  5.5626373261679820E-003                  1.2364160231664958E-003                  2.4177857784164112E-003                  3.7532823598523538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5233769991214789E-001                  2.3837128771623966E-003                  3.9250102376162279E+000                  5.9011632022612313E+000                  8.3397759831055497E-050                  7.2336627110185459E-001                  2.8183489364525906E-005                  2.6474557859967646E-001                  2.0439961126888979E-003                  5.9913156866460600E-004                  5.5626373261679820E-003                  1.2364160231664958E-003                  2.4177857784164112E-003                  3.7875566717666482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
