                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     268                                      800                  1.0992310999999999E+000                  1.9230047543998399E-002                  5.5500001907348633E+009                  1.8659341595580906E+007                  5.9717944936944805E+003                  1.9749918050042492E+000                  1.3128832325965785E+000                 -1.2423114584470258E+000                  2.4543299656231330E-003                  5.7796920184820547E-011                  9.7855148015684867E-001                  5.7393771185814404E-005                  1.0221634156726037E-002                  2.7901474705429802E-003                  2.0047559400757395E-003                  1.0992310999999999E+000                  0.0000000000000000E+000                  6.9581455009586046E-001                  7.4833206759542903E-004                  3.8135226260988403E-001                  2.4223810678188837E-003                  2.6722659729798768E-003                  9.7083480660448366E-003                  2.2036900772409874E-003                  1.5385707568146013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4359909586786796E+004                  1.0974064864284310E+007                  5.5657501829362526E+009                  1.9751422951609765E+000                  1.9751422951609769E+000                  1.4141244037046135E-037                  7.7408638152205278E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7514468601913453E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0992310999999999E+000                  1.1822610179851616E-001                  3.7763642547130121E+000                  5.3194910383843137E+000                  6.8447389395533907E-051                  7.0619398922248378E-001                  2.9220408575580047E-005                  2.7454674282494235E-001                  3.3141865453267302E-003                  9.7144694719434341E-004                  9.0193996302008316E-003                  2.0047559400757364E-003                  3.9202584812007314E-003                  1.4919127830613633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0992310999989008E+000                  1.1822510953336113E-001                  3.7769508688370323E+000                  5.4123597353938360E+000                  8.6359563786830725E-051                  7.0619398922248378E-001                  2.9220408575580051E-005                  2.7454674282494235E-001                  3.3141865453267302E-003                  9.7144694719434341E-004                  9.0193996302008316E-003                  2.0047559400757364E-003                  3.9202584812007314E-003                  1.5058725164159016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0992310999975268E+000                  1.1822388068711197E-001                  3.7776115766365268E+000                  5.4079355912258888E+000                  8.7244293268288499E-051                  7.0619398922248378E-001                  2.9220408575580051E-005                  2.7454674282494235E-001                  3.3141865453267302E-003                  9.7144694719434341E-004                  9.0193996302008316E-003                  2.0047559400757364E-003                  3.9202584812007314E-003                  1.5213045112939734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0992310999961528E+000                  1.1822266429211091E-001                  3.7786157843577639E+000                  5.7024526435188028E+000                  1.7712651624029506E-050                  7.0619398922248378E-001                  2.9220408575580051E-005                  2.7454674282494235E-001                  3.3141865453267302E-003                  9.7144694719434341E-004                  9.0193996302008316E-003                  2.0047559400757364E-003                  3.9202584812007314E-003                  1.5443108397585424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0992310999934047E+000                  1.1822026770353125E-001                  3.7806791139066211E+000                  5.9908919115468819E+000                  3.6467950542884644E-050                  7.0619398922248378E-001                  2.9220408575580051E-005                  2.7454674282494235E-001                  3.3141865453267302E-003                  9.7144694719434341E-004                  9.0193996302008316E-003                  2.0047559400757364E-003                  3.9202584812007314E-003                  1.5897778058082521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0992310999879085E+000                  1.1821561145364042E-001                  3.7830438123819254E+000                  5.7738017398641936E+000                  2.3483836308893764E-050                  7.0619398922248378E-001                  2.9220408575580051E-005                  2.7454674282494235E-001                  3.3141865453267302E-003                  9.7144694719434341E-004                  9.0193996302008316E-003                  2.0047559400757364E-003                  3.9202584812007314E-003                  1.6380162551819416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0992310999844734E+000                  1.1821278689985759E-001                  3.7849254649079231E+000                  5.7642462027329051E+000                  2.4006573074083746E-050                  7.0619398922248378E-001                  2.9220408575580051E-005                  2.7454674282494235E-001                  3.3141865453267302E-003                  9.7144694719434341E-004                  9.0193996302008316E-003                  2.0047559400757364E-003                  3.9202584812007314E-003                  1.6744893795660852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0992310999810384E+000                  1.1821002379666073E-001                  3.7878463146564418E+000                  6.0515888659963268E+000                  4.9551364148940577E-050                  7.0619398922248378E-001                  2.9220408575580051E-005                  2.7454674282494235E-001                  3.3141865453267297E-003                  9.7144694719434341E-004                  9.0193996302008316E-003                  2.0047559400757364E-003                  3.9202584812007314E-003                  1.7281534296787808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0992310999741681E+000                  1.1820466898959782E-001                  3.7909916678373428E+000                  5.7377109706444749E+000                  2.5520047197603944E-050                  7.0619398922248378E-001                  2.9220408575580051E-005                  2.7454674282494235E-001                  3.3141865453267302E-003                  9.7144694719434341E-004                  9.0193996302008316E-003                  2.0047559400757364E-003                  3.9202584812007314E-003                  1.7800917708474494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0992310999707331E+000                  1.1820206960878266E-001                  3.7931636787912590E+000                  5.7295406599769860E+000                  2.6011983036042852E-050                  7.0619398530207944E-001                  2.9224328979946847E-005                  2.7454674282494224E-001                  3.3141865453267284E-003                  9.7144694719434297E-004                  9.0193996302008281E-003                  2.0047559400757356E-003                  3.9202584812007297E-003                  1.8139302293217346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0992310999672981E+000                  1.1819951865744634E-001                  3.7965428878132470E+000                  6.0188869770521167E+000                  5.3443881536757641E-050                  7.0619398518974397E-001                  2.9224441315380832E-005                  2.7454674282494224E-001                  3.3141865453267284E-003                  9.7144694719434297E-004                  9.0193996302008281E-003                  2.0047559400757356E-003                  3.9202584812007297E-003                  1.8634413260386908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0992310999604280E+000                  1.1819455213674995E-001                  3.8002036365859069E+000                  5.7069647237257559E+000                  2.7401091009071754E-050                  7.0619398518259824E-001                  2.9224448461191143E-005                  2.7454674282494224E-001                  3.3141865453267284E-003                  9.7144694719434297E-004                  9.0193996302008281E-003                  2.0047559400757356E-003                  3.9202584812007297E-003                  1.9108170042408192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
