                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  9.0492475000000006E-001                  1.7177745720540701E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2800483846878187E+003                  8.7190413586092674E-001                  1.6982052239582015E+000                 -3.8739505631424671E+000                  7.1097585245349437E-001                  2.8929945951042249E-005                  2.7181747188001393E-001                  2.9604842949973705E-003                  8.6777053471758241E-004                  8.0568159306440776E-003                  1.7908009687221148E-003                  9.0492475000000017E-001                  0.0000000000000000E+000                  6.4337964555220528E-001                  2.6179409417240969E-005                  2.4597435778665400E-001                  2.6790155105294259E-003                  7.8526703418667571E-004                  7.2908121418341172E-003                  1.6205401189206192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3282846873979714E+004                  1.3024076273578789E+007                  1.0378718402413225E+010                  1.0924175292721272E-005                  1.0924175292721266E-005                  0.0000000000000000E+000                  4.3717729454896913E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0492475000000017E-001                  2.2999017250802561E-001                  3.6314943087694980E+000                  4.7280638814750562E+000                  1.0607772023461222E-050                  7.1097585247114004E-001                  2.8929928305067019E-005                  2.7181747188001415E-001                  2.9604842949973740E-003                  8.6777053471758328E-004                  8.0568159306440845E-003                  1.7908009687221168E-003                  3.5018739914596028E-003                  2.9048868247532186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0492474999909511E-001                  2.2998997597473980E-001                  3.6315970496098133E+000                  4.8242603287446943E+000                  1.3281532611496964E-050                  7.1097585247114004E-001                  2.8929928305067023E-005                  2.7181747188001415E-001                  2.9604842949973740E-003                  8.6777053471758338E-004                  8.0568159306440845E-003                  1.7908009687221170E-003                  3.5018739914596028E-003                  2.9096685538342647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0492474999796413E-001                  2.2998973071131781E-001                  3.6317114288037193E+000                  4.8234695400316427E+000                  1.3305753436791938E-050                  7.1097585247114004E-001                  2.8929928305067023E-005                  2.7181747188001415E-001                  2.9604842949973744E-003                  8.6777053471758338E-004                  8.0568159306440845E-003                  1.7908009687221170E-003                  3.5018739914596028E-003                  2.9149770041736439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0492474999683281E-001                  2.2998948589394130E-001                  3.6318833185076937E+000                  5.1233172689597355E+000                  2.6684094439330784E-050                  7.1097585247114004E-001                  2.8929928305067019E-005                  2.7181747188001415E-001                  2.9604842949973740E-003                  8.6777053471758328E-004                  8.0568159306440845E-003                  1.7908009687221168E-003                  3.5018739914596028E-003                  2.9229314821334148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0492474999457051E-001                  2.2998899758988139E-001                  3.6322284069479429E+000                  5.4219968842913335E+000                  5.3657978262678048E-050                  7.1097585247114004E-001                  2.8929928305067019E-005                  2.7181747188001415E-001                  2.9604842949973740E-003                  8.6777053471758328E-004                  8.0568159306440845E-003                  1.7908009687221168E-003                  3.5018739914596028E-003                  2.9388097471575215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0492474999004591E-001                  2.2998802625120801E-001                  3.6330396417950914E+000                  5.8145241985884741E+000                  1.3582833509101211E-049                  7.1097585247114004E-001                  2.8929928305067019E-005                  2.7181747188001415E-001                  2.9604842949973740E-003                  8.6777053471758317E-004                  8.0568159306440845E-003                  1.7908009687221168E-003                  3.5018739914596028E-003                  2.9757047573392857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0492474997873451E-001                  2.2998562797234740E-001                  3.6342214562026105E+000                  5.8069700921834597E+000                  1.3821310992054117E-049                  7.1097585247114004E-001                  2.8929928305067019E-005                  2.7181747188001415E-001                  2.9604842949973740E-003                  8.6777053471758317E-004                  8.0568159306440845E-003                  1.7908009687221168E-003                  3.5018739914596028E-003                  3.0279725990910410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0492474996742289E-001                  2.2998327103547511E-001                  3.6360269296522731E+000                  6.0970285879838899E+000                  2.8350301882703590E-049                  7.1097585247114004E-001                  2.8929928305067019E-005                  2.7181747188001415E-001                  2.9604842949973740E-003                  8.6777053471758317E-004                  8.0568159306440845E-003                  1.7908009687221168E-003                  3.5018739914596028E-003                  3.1055258558295861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0492474994479977E-001                  2.2997867471900998E-001                  3.6397732316336113E+000                  6.3773473591424397E+000                  5.9471962361394540E-049                  7.1097585247114004E-001                  2.8929928305067019E-005                  2.7181747188001415E-001                  2.9604842949973740E-003                  8.6777053471758317E-004                  8.0568159306440845E-003                  1.7908009687221168E-003                  3.5018739914596028E-003                  3.2573833850028346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0492474989955352E-001                  2.2996991005293232E-001                  3.6441412368255093E+000                  6.1526029818782959E+000                  3.8978997872061969E-049                  7.1097585247114004E-001                  2.8929928305067023E-005                  2.7181747188001415E-001                  2.9604842949973740E-003                  8.6777053471758328E-004                  8.0568159306440845E-003                  1.7908009687221168E-003                  3.5018739914596028E-003                  3.4159899315137771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0492474987127458E-001                  2.2996468611519896E-001                  3.6476372603114537E+000                  6.1378243232312064E+000                  4.0329199462295141E-049                  7.1097585247114004E-001                  2.8929928305067023E-005                  2.7181747188001415E-001                  2.9604842949973740E-003                  8.6777053471758328E-004                  8.0568159306440845E-003                  1.7908009687221168E-003                  3.5018739914596028E-003                  3.5343725887726217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.0492474984299565E-001                  2.2995963689315416E-001                  3.6530704919617492E+000                  6.4182614603746311E+000                  8.4577946337172999E-049                  7.1097585247114004E-001                  2.8929928305067023E-005                  2.7181747188001415E-001                  2.9604842949973740E-003                  8.6777053471758328E-004                  8.0568159306440845E-003                  1.7908009687221168E-003                  3.5018739914596028E-003                  3.7062060601038519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.0492474978643789E-001                  2.2995000594717457E-001                  3.6607966815298365E+000                  6.3935822483312243E+000                  8.9527215593552360E-049                  7.1097585247114004E-001                  2.8929928305067023E-005                  2.7181747188001415E-001                  2.9604842949973740E-003                  8.6777053471758328E-004                  8.0568159306440845E-003                  1.7908009687221168E-003                  3.5018739914596028E-003                  3.9231907592070333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.0492474972988013E-001                  2.2994090683330726E-001                  3.6668800714536602E+000                  6.0758411997433193E+000                  4.6521061124016750E-049                  7.1097585247114004E-001                  2.8929928305067023E-005                  2.7181747188001415E-001                  2.9604842949973740E-003                  8.6777053471758328E-004                  8.0568159306440845E-003                  1.7908009687221168E-003                  3.5018739914596028E-003                  4.0772958223412299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.0492474970160108E-001                  2.2993652894386549E-001                  3.6709995651880951E+000                  6.0654048334813977E+000                  4.7653480928090732E-049                  7.1097585247114004E-001                  2.8929928305067023E-005                  2.7181747188001415E-001                  2.9604842949973740E-003                  8.6777053471758328E-004                  8.0568159306440845E-003                  1.7908009687221168E-003                  3.5018739914596028E-003                  4.1765961449623483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.0492474967332226E-001                  2.2993225496126826E-001                  3.6772592144171994E+000                  6.3517366657375796E+000                  9.8590558517453891E-049                  7.1097585247114004E-001                  2.8929928305067023E-005                  2.7181747188001415E-001                  2.9604842949973740E-003                  8.6777053471758328E-004                  8.0568159306440845E-003                  1.7908009687221168E-003                  3.5018739914596028E-003                  4.3205663257248694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
