                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  9.0492475000000006E-001                  1.7177745720540701E-002                  3.7775538637016625E+009                  1.8174145492815807E+008                  5.4597903560349241E+003                  5.7404618752664283E-001                  8.4678790307201501E-001                 -1.4767239513362767E+000                  5.0909873154438601E-001                  3.3987884474256102E-005                  4.7320239634323602E-001                  1.2724773092561816E-005                  4.3359065342882062E-003                  8.0235779603412081E-003                  1.7908009687221148E-003                  9.0492475000000017E-001                  0.0000000000000000E+000                  6.2395740379118281E-001                  8.0415605045038605E-004                  2.6454033105281594E-001                  2.2089673911524230E-003                  1.3340030026087466E-003                  7.2904161466163190E-003                  1.6205401189206190E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1980920611998572E+003                  3.9672024090771213E+007                  1.5763971082170118E+010                  5.7394890662065778E-001                  5.7394890662065789E-001                  5.1356717262670110E-047                  1.2448353516863204E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1921053380915158E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0492475000000017E-001                 -7.2225354793624047E-002                  3.7376693429719783E+000                  5.2644253471574327E+000                  1.2407803913756489E-050                  7.1097585247114004E-001                  2.8929928305067019E-005                  2.7181747188001415E-001                  2.9604842949973740E-003                  8.6777053471758328E-004                  8.0568159306440845E-003                  1.7908009687221168E-003                  3.5018739914596028E-003                  3.3980503713798633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0492474999909511E-001                 -7.2226710025748098E-002                  3.7387846669689786E+000                  5.3537089226203394E+000                  1.5784629482261909E-050                  7.1097585247114004E-001                  2.8929928305067023E-005                  2.7181747188001415E-001                  2.9604842949973740E-003                  8.6777053471758338E-004                  8.0568159306440845E-003                  1.7908009687221170E-003                  3.5018739914596028E-003                  3.4583007822863051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0492474999796413E-001                 -7.2228374583136856E-002                  3.7400406824442478E+000                  5.3454541525601096E+000                  1.6087644484811708E-050                  7.1097585247114004E-001                  2.8929928305067023E-005                  2.7181747188001415E-001                  2.9604842949973744E-003                  8.6777053471758338E-004                  8.0568159306440845E-003                  1.7908009687221170E-003                  3.5018739914596028E-003                  3.5247201932000400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0492474999683281E-001                 -7.2230007806755120E-002                  3.7419483798895778E+000                  5.6345056479771625E+000                  3.3075450401478351E-050                  7.1097585247114004E-001                  2.8929928305067019E-005                  2.7181747188001415E-001                  2.9604842949973740E-003                  8.6777053471758328E-004                  8.0568159306440845E-003                  1.7908009687221168E-003                  3.5018739914596028E-003                  3.6233772931420790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0492474999457051E-001                 -7.2233185409138284E-002                  3.7445616170825518E+000                  5.6192697534204461E+000                  3.4256887943109450E-050                  7.1097585247114004E-001                  2.8929928305067023E-005                  2.7181747188001415E-001                  2.9604842949973740E-003                  8.6777053471758338E-004                  8.0568159306440845E-003                  1.7908009687221170E-003                  3.5018739914596028E-003                  3.7528649352376894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0492474999230821E-001                 -7.2236253489853117E-002                  3.7472443805601747E+000                  5.6048092403031378E+000                  3.5417218899105578E-050                  7.1097585247114004E-001                  2.8929928305067023E-005                  2.7181747188001415E-001                  2.9604842949973744E-003                  8.6777053471758317E-004                  8.0568159306440845E-003                  1.7908009687221166E-003                  3.5018739914596028E-003                  3.8800423740111192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0492474999004591E-001                 -7.2239221116660646E-002                  3.7503437675121933E+000                  5.6863096457108053E+000                  4.5871255223753452E-050                  7.1097585247114004E-001                  2.8929928305067016E-005                  2.7181747188001415E-001                  2.9604842949973740E-003                  8.6777053471758317E-004                  8.0568159306440845E-003                  1.7908009687221168E-003                  3.5018739914596028E-003                  4.0203160574744701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0492474998721806E-001                 -7.2242801363457732E-002                  3.7539125814007663E+000                  5.6701995351288659E+000                  4.7605569514492229E-050                  7.1097585247114004E-001                  2.8929928305067016E-005                  2.7181747188001415E-001                  2.9604842949973740E-003                  8.6777053471758317E-004                  8.0568159306440845E-003                  1.7908009687221168E-003                  3.5018739914596028E-003                  4.1723948232496573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0492474998439032E-001                 -7.2246251262367389E-002                  3.7576170536226972E+000                  5.6550802178402835E+000                  4.9292842666634741E-050                  7.1097585247114004E-001                  2.8929928305067019E-005                  2.7181747188001415E-001                  2.9604842949973740E-003                  8.6777053471758317E-004                  8.0568159306440845E-003                  1.7908009687221168E-003                  3.5018739914596023E-003                  4.3203526569048217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
