                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      704                  8.3560586000000003E-001                  1.5080102186816600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2030353435355410E+003                  7.1065074571860798E-001                  1.5898464624369137E+000                 -3.7291843810447318E+000                  7.1586336188663002E-001                  2.8633048511949403E-005                  2.6902790287804146E-001                  2.5989676653346409E-003                  7.6180358884934995E-004                  7.0729657727555892E-003                  1.5721190687021814E-003                  8.3560585999999992E-001                  0.0000000000000000E+000                  5.9817962016568360E-001                  2.3925929211343716E-005                  2.2480129214840230E-001                  2.1717126111041448E-003                  6.3656754301154902E-004                  5.9102116472940147E-003                  1.3136719064252894E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1947704039887121E+004                  1.4553667922393505E+007                  1.1758319611063486E+010                  1.0242986680483336E-005                  1.0242986680483337E-005                  0.0000000000000000E+000                  4.0993419795453969E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3560585999999992E-001                  2.0135518486378101E-001                  3.6236060351499400E+000                  4.6725037726459950E+000                  1.1488734044600362E-050                  7.1586336190471733E-001                  2.8633030424769138E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935461E-004                  7.0729657727556274E-003                  1.5721190687021909E-003                  3.0742460911747341E-003                  3.5264191912836196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3560585999916448E-001                  2.0135500014502797E-001                  3.6237028338517243E+000                  4.7687431515567944E+000                  1.4383124769016667E-050                  7.1586336190471733E-001                  2.8633030424769134E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935461E-004                  7.0729657727556282E-003                  1.5721190687021909E-003                  3.0742460911747332E-003                  3.5318748420284105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3560585999811987E-001                  2.0135476960275289E-001                  3.6238105839844761E+000                  4.7679998241981458E+000                  1.4407778834530349E-050                  7.1586336190471733E-001                  2.8633030424769134E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935461E-004                  7.0729657727556282E-003                  1.5721190687021909E-003                  3.0742460911747341E-003                  3.5379316183029823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3560585999707537E-001                  2.0135453945460852E-001                  3.6239724916819758E+000                  5.0679183222397031E+000                  2.8889446149558637E-050                  7.1586336190471733E-001                  2.8633030424769134E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935461E-004                  7.0729657727556282E-003                  1.5721190687021909E-003                  3.0742460911747337E-003                  3.5470077412162612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3560585999498638E-001                  2.0135408033449378E-001                  3.6242974605232994E+000                  5.3667379521550878E+000                  5.8073894147600547E-050                  7.1586336190471733E-001                  2.8633030424769134E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935461E-004                  7.0729657727556282E-003                  1.5721190687021909E-003                  3.0742460911747337E-003                  3.5651261280517042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3560585999080839E-001                  2.0135316675438214E-001                  3.6250610435121278E+000                  5.7595843031254459E+000                  1.4689864388004430E-049                  7.1586336190471733E-001                  2.8633030424769134E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935461E-004                  7.0729657727556265E-003                  1.5721190687021909E-003                  3.0742460911747341E-003                  3.6072322226947561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3560585998036319E-001                  2.0135090942687925E-001                  3.6261721967724871E+000                  5.7524673504034309E+000                  1.4932730161444215E-049                  7.1586336190471733E-001                  2.8633030424769134E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935461E-004                  7.0729657727556265E-003                  1.5721190687021909E-003                  3.0742460911747341E-003                  3.6668983593611318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3560585996991810E-001                  2.0134868877818254E-001                  3.6278682376650355E+000                  6.0431444357409099E+000                  3.0586422319173236E-049                  7.1586336190471733E-001                  2.8633030424769134E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935461E-004                  7.0729657727556265E-003                  1.5721190687021909E-003                  3.0742460911747341E-003                  3.7554609180013245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3560585994902803E-001                  2.0134435206976201E-001                  3.6313834639104825E+000                  6.3245791378275786E+000                  6.3998028796554958E-049                  7.1586336190471733E-001                  2.8633030424769134E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935461E-004                  7.0729657727556265E-003                  1.5721190687021909E-003                  3.0742460911747341E-003                  3.9289872193990434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.3560585990724778E-001                  2.0133606117812039E-001                  3.6370519402526784E+000                  6.3947166928810857E+000                  8.5087762510348032E-049                  7.1586336190471733E-001                  2.8633030424769134E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935461E-004                  7.0729657727556274E-003                  1.5721190687021909E-003                  3.0742460911747341E-003                  4.1791154188811605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.3560585985502234E-001                  2.0132631694171726E-001                  3.6422055114420724E+000                  6.0736034711098101E+000                  4.4558927633198680E-049                  7.1586336190471733E-001                  2.8633030424769134E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935461E-004                  7.0729657727556274E-003                  1.5721190687021909E-003                  3.0742460911747341E-003                  4.3771577956930130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.3560585982890967E-001                  2.0132166491941492E-001                  3.6457719545927518E+000                  6.0611432002995773E+000                  4.5856845236881212E-049                  7.1586336190471733E-001                  2.8633030424769134E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935461E-004                  7.0729657727556274E-003                  1.5721190687021909E-003                  3.0742460911747341E-003                  4.5047231271522159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.3560585980279700E-001                  2.0131714442326629E-001                  3.6494714993633788E+000                  6.0494002381698113E+000                  4.7114659427038151E-049                  7.1586336190471733E-001                  2.8633030424769138E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935461E-004                  7.0729657727556274E-003                  1.5721190687021909E-003                  3.0742460911747341E-003                  4.6283495988736489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.3560585977668433E-001                  2.0131274447468092E-001                  3.6532940656644648E+000                  6.0383208093054712E+000                  4.8333046947972777E-049                  7.1586336190471733E-001                  2.8633030424769134E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935461E-004                  7.0729657727556274E-003                  1.5721190687021909E-003                  3.0742460911747341E-003                  4.7481034406229284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.3560585975057167E-001                  2.0130845531201264E-001                  3.6591783816019463E+000                  6.3238080419906755E+000                  1.0019118168730722E-048                  7.1586336190471733E-001                  2.8633030424769134E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935461E-004                  7.0729657727556274E-003                  1.5721190687021909E-003                  3.0742460911747341E-003                  4.9213460280677089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.3560585969834633E-001                  2.0130017844393738E-001                  3.6673942147554719E+000                  6.3050202596615605E+000                  1.0462452145726510E-048                  7.1586336190471733E-001                  2.8633030424769134E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935461E-004                  7.0729657727556274E-003                  1.5721190687021909E-003                  3.0742460911747341E-003                  5.1392322575968250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.3560585964612077E-001                  2.0129225185471486E-001                  3.6758657917534125E+000                  6.2880673565317506E+000                  1.0879325504228909E-048                  7.1586336190361910E-001                  2.8633031522939856E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935244E-004                  7.0729657727556100E-003                  1.5721190687021866E-003                  3.0742460911747254E-003                  5.3441204439689857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.3560585959389544E-001                  2.0128462858607662E-001                  3.6823731193553200E+000                  5.9754027211780647E+000                  5.5875053135760912E-049                  7.1586336190361910E-001                  2.8633031522939856E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935244E-004                  7.0729657727556100E-003                  1.5721190687021866E-003                  3.0742460911747254E-003                  5.4894504157807952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.3560585956778277E-001                  2.0128091766040238E-001                  3.6867351155880121E+000                  5.9680732206851719E+000                  5.6827010480051451E-049                  7.1586336190361910E-001                  2.8633031522939856E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935244E-004                  7.0729657727556100E-003                  1.5721190687021866E-003                  3.0742460911747254E-003                  5.5830300496569140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.3560585954167010E-001                  2.0127726880683161E-001                  3.6911232128766733E+000                  5.9610726785594412E+000                  5.7751409888048671E-049                  7.1586336190361910E-001                  2.8633031522939856E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935244E-004                  7.0729657727556100E-003                  1.5721190687021866E-003                  3.0742460911747254E-003                  5.6739019760518220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.3560585951555744E-001                  2.0127367826895082E-001                  3.6955274534661537E+000                  5.9543753725459325E+000                  5.8649865840214145E-049                  7.1586336190361910E-001                  2.8633031522939856E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935244E-004                  7.0729657727556100E-003                  1.5721190687021866E-003                  3.0742460911747254E-003                  5.7622247830354297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.3560585948944477E-001                  2.0127014264741941E-001                  3.7021244291584119E+000                  6.2458569039888694E+000                  1.1991014721589652E-048                  7.1586336190361910E-001                  2.8633031522939856E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935244E-004                  7.0729657727556100E-003                  1.5721190687021866E-003                  3.0742460911747254E-003                  5.8905354926234744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.3560585943721932E-001                  2.0126322509389677E-001                  3.7109003000631340E+000                  6.2339858755378712E+000                  1.2323685689716711E-048                  7.1586336190361910E-001                  2.8633031522939852E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935244E-004                  7.0729657727556100E-003                  1.5721190687021866E-003                  3.0742460911747254E-003                  6.0540580746811205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.3560585938499399E-001                  2.0125649395853920E-001                  3.7195759036529492E+000                  6.2229375561103542E+000                  1.2641605284455621E-048                  7.1586336190361910E-001                  2.8633031522939852E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935244E-004                  7.0729657727556100E-003                  1.5721190687021866E-003                  3.0742460911747254E-003                  6.2103334277187298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.3560585933276865E-001                  2.0124993180101830E-001                  3.7281243120118179E+000                  6.2126072614900938E+000                  1.2946294762179896E-048                  7.1586336190361910E-001                  2.8633031522939852E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935244E-004                  7.0729657727556100E-003                  1.5721190687021866E-003                  3.0742460911747254E-003                  6.3601088093769294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.3560585928054332E-001                  2.0124352379602292E-001                  3.7365462980996575E+000                  6.2029276476722686E+000                  1.3238469507266118E-048                  7.1586336190361910E-001                  2.8633031522939852E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935244E-004                  7.0729657727556100E-003                  1.5721190687021866E-003                  3.0742460911747254E-003                  6.5037354231766596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.3560585922831787E-001                  2.0123725694219233E-001                  3.7448659945989187E+000                  6.1938630737556890E+000                  1.3518072079800421E-048                  7.1586336190361910E-001                  2.8633031522939852E-005                  2.6902790287804146E-001                  2.5989676653346413E-003                  7.6180358884935244E-004                  7.0729657727556100E-003                  1.5721190687021866E-003                  3.0742460911747254E-003                  6.6411846149917602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
