                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  8.9244604000000005E-001                  1.1249582674991701E-002                  3.3413757387396135E+009                  1.6107793394924033E+008                  5.6168385093004454E+003                  6.3924672120786663E-001                  8.4431312454288687E-001                 -1.4324298528416435E+000                  5.2416568846708311E-001                  3.3724700401185920E-005                  4.6423226884469920E-001                  8.4431153344911678E-006                  2.8413155069473193E-003                  5.2524244311222207E-003                  1.1727827317879523E-003                  8.9244604000000005E-001                  0.0000000000000000E+000                  6.2766767411181990E-001                  7.9363684601867841E-004                  2.5389365583532769E-001                  1.4214925560393876E-003                  8.6767112908896714E-004                  4.7085711253835273E-003                  1.0466453047645399E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2190454757534808E+003                  3.4751438976925462E+007                  1.3960901329516548E+010                  6.3913802795422459E-001                  6.3913802795422481E-001                  7.1280658679793401E-047                  1.3848726060724032E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0544579901284923E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9244604000000005E-001                 -7.3496459723283863E-002                  3.7499414421013908E+000                  5.2463302538751071E+000                  1.1931818407870400E-050                  7.2478847236726929E-001                  2.8090863414399412E-005                  2.6393385409432463E-001                  1.9387999669108450E-003                  5.6829670971051348E-004                  5.2763510639577214E-003                  1.1727827317879521E-003                  2.2933522026246222E-003                  3.6522269239404791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9244603999910754E-001                 -7.3497763459330595E-002                  3.7509598149266621E+000                  5.3362835708705401E+000                  1.5155708794245025E-050                  7.2478847236726929E-001                  2.8090863414399415E-005                  2.6393385409432463E-001                  1.9387999669108452E-003                  5.6829670971051348E-004                  5.2763510639577214E-003                  1.1727827317879521E-003                  2.2933522026246222E-003                  3.7112534076081756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9244603999799210E-001                 -7.3499367238041305E-002                  3.7521128614427495E+000                  5.3287441232675796E+000                  1.5421225222102763E-050                  7.2478847236726929E-001                  2.8090863414399415E-005                  2.6393385409432463E-001                  1.9387999669108452E-003                  5.6829670971051348E-004                  5.2763510639577214E-003                  1.1727827317879521E-003                  2.2933522026246222E-003                  3.7763026277623257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9244603999687655E-001                 -7.3500943420850576E-002                  3.7538743714505034E+000                  5.6188151152405066E+000                  3.1630971379151549E-050                  7.2478847236726929E-001                  2.8090863414399415E-005                  2.6393385409432463E-001                  1.9387999669108452E-003                  5.6829670971051348E-004                  5.2763510639577214E-003                  1.1727827317879521E-003                  2.2933522026246222E-003                  3.8728944812697243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9244603999464533E-001                 -7.3504017251265430E-002                  3.7563170893820850E+000                  5.6048577759980303E+000                  3.2664492786753757E-050                  7.2478847236726929E-001                  2.8090863414399415E-005                  2.6393385409432463E-001                  1.9387999669108452E-003                  5.6829670971051348E-004                  5.2763510639577214E-003                  1.1727827317879521E-003                  2.2933522026246222E-003                  3.9995008947227680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9244603999241423E-001                 -7.3506993886303218E-002                  3.7588577655116016E+000                  5.5915964119236641E+000                  3.3677756010389962E-050                  7.2478847236726929E-001                  2.8090863414399415E-005                  2.6393385409432463E-001                  1.9387999669108452E-003                  5.6829670971051348E-004                  5.2763510639577214E-003                  1.1727827317879521E-003                  2.2933522026246222E-003                  4.1236285136221255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9244603999018313E-001                 -7.3509881021740123E-002                  3.7618333801378663E+000                  5.6743675034116903E+000                  4.3490906690788341E-050                  7.2478847236726929E-001                  2.8090863414399412E-005                  2.6393385409432463E-001                  1.9387999669108452E-003                  5.6829670971051348E-004                  5.2763510639577214E-003                  1.1727827317879521E-003                  2.2933522026246217E-003                  4.2602186114192086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9244603998739425E-001                 -7.3513374366424078E-002                  3.7653197821786981E+000                  5.6595988098873979E+000                  4.4996012113672218E-050                  7.2478847236726929E-001                  2.8090863414399412E-005                  2.6393385409432463E-001                  1.9387999669108452E-003                  5.6829670971051348E-004                  5.2763510639577214E-003                  1.1727827317879521E-003                  2.2933522026246217E-003                  4.4077294981773532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9244603998460548E-001                 -7.3516750939712328E-002                  3.7690027663473571E+000                  5.6457654855003394E+000                  4.6453024608530343E-050                  7.2478847236726940E-001                  2.8090863414399412E-005                  2.6393385409432463E-001                  1.9387999669108452E-003                  5.6829670971051348E-004                  5.2763510639577222E-003                  1.1727827317879519E-003                  2.2933522026246222E-003                  4.5505305350380678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
