                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     220                                      771                  8.9244604000000005E-001                  1.1249582674991701E-002                  6.4153909683227539E+009                  9.1659602016371340E+007                  5.7035584859114379E+003                  7.8191343937479030E-001                  9.0560894007679160E-001                 -1.3074280210044984E+000                  3.2680618185110777E-001                  1.0197067939772109E-005                  6.6163378591893218E-001                  1.0600075997265760E-005                  2.9656623793087476E-003                  5.1074377723016500E-003                  1.1727827317879523E-003                  8.9244604000000005E-001                  0.0000000000000000E+000                  6.0658218991093626E-001                  9.1724249625961616E-004                  2.7484065896669735E-001                  1.3309534824383856E-003                  9.7480103258356244E-004                  4.7068557147624708E-003                  1.0466453047645401E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1301334357778360E+003                  2.6487774040087957E+007                  1.1413616841188847E+010                  7.8179330981138784E-001                  7.8179330981138828E-001                  4.0528201379238154E-044                  1.8188235402656436E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0245434202194214E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9244604000000005E-001                 -4.3059298824913897E-002                  3.7565364605864127E+000                  5.2530862657412873E+000                  1.0211187069420538E-050                  7.2478847236726929E-001                  2.8090863414399412E-005                  2.6393385409432463E-001                  1.9387999669108450E-003                  5.6829670971051348E-004                  5.2763510639577214E-003                  1.1727827317879521E-003                  2.2933522026246222E-003                  3.1253385187261385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9244603999910754E-001                 -4.3060533374362366E-002                  3.7574212665129294E+000                  5.3439394608513764E+000                  1.2943323910342775E-050                  7.2478847236726929E-001                  2.8090863414399415E-005                  2.6393385409432463E-001                  1.9387999669108452E-003                  5.6829670971051348E-004                  5.2763510639577214E-003                  1.1727827317879521E-003                  2.2933522026246222E-003                  3.1692701312683289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9244603999799210E-001                 -4.3062055193576386E-002                  3.7584227755906179E+000                  5.3373561695922609E+000                  1.3141112469478658E-050                  7.2478847236726929E-001                  2.8090863414399415E-005                  2.6393385409432463E-001                  1.9387999669108452E-003                  5.6829670971051348E-004                  5.2763510639577214E-003                  1.1727827317879521E-003                  2.2933522026246222E-003                  3.2177213911093340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9244603999687655E-001                 -4.3063554123336220E-002                  3.7599523806585378E+000                  5.6287816435694937E+000                  2.6870211240702010E-050                  7.2478847236726929E-001                  2.8090863414399415E-005                  2.6393385409432463E-001                  1.9387999669108452E-003                  5.6829670971051348E-004                  5.2763510639577214E-003                  1.1727827317879521E-003                  2.2933522026246222E-003                  3.2897402820453066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9244603999464533E-001                 -4.3066486427194330E-002                  3.7620714722324631E+000                  5.6164865516864539E+000                  2.7642158659303572E-050                  7.2478847236726929E-001                  2.8090863414399415E-005                  2.6393385409432463E-001                  1.9387999669108452E-003                  5.6829670971051348E-004                  5.2763510639577214E-003                  1.1727827317879521E-003                  2.2933522026246222E-003                  3.3842930396729397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9244603999241423E-001                 -4.3069336899141664E-002                  3.7642731139673797E+000                  5.6047379611955073E+000                  2.8400512058475179E-050                  7.2478847236726929E-001                  2.8090863414399415E-005                  2.6393385409432463E-001                  1.9387999669108452E-003                  5.6829670971051348E-004                  5.2763510639577214E-003                  1.1727827317879521E-003                  2.2933522026246222E-003                  3.4771824447482761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9244603999018313E-001                 -4.3072111311390923E-002                  3.7668479810928726E+000                  5.6890476061558983E+000                  3.6546239431204782E-050                  7.2478847236726929E-001                  2.8090863414399412E-005                  2.6393385409432463E-001                  1.9387999669108452E-003                  5.6829670971051348E-004                  5.2763510639577214E-003                  1.1727827317879521E-003                  2.2933522026246217E-003                  3.5796433346777632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9244603998739425E-001                 -4.3075480177181553E-002                  3.7698573707790506E+000                  5.6757966698356279E+000                  3.7679078068996985E-050                  7.2478847236726929E-001                  2.8090863414399412E-005                  2.6393385409432463E-001                  1.9387999669108452E-003                  5.6829670971051348E-004                  5.2763510639577214E-003                  1.1727827317879521E-003                  2.2933522026246217E-003                  3.6906553000179447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9244603998460548E-001                 -4.3078747831387348E-002                  3.7730265052593293E+000                  5.6632941642632160E+000                  3.8780126010135413E-050                  7.2478847236726940E-001                  2.8090863414399412E-005                  2.6393385409432463E-001                  1.9387999669108452E-003                  5.6829670971051348E-004                  5.2763510639577222E-003                  1.1727827317879519E-003                  2.2933522026246222E-003                  3.7985541913755828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
