                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  8.9244604000000005E-001                  1.1249582674991701E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3696710929851833E+003                  9.7776264062210383E-001                  1.7253308313874467E+000                 -3.8650712673744758E+000                  7.2478847235405031E-001                  2.8090876633577300E-005                  2.6393385409432452E-001                  1.9387999669108439E-003                  5.6829670971051327E-004                  5.2763510639577196E-003                  1.1727827317879517E-003                  8.9244604000000005E-001                  0.0000000000000000E+000                  6.4683460200088583E-001                  2.5069580747556497E-005                  2.3554672290841783E-001                  1.7302743528217145E-003                  5.0717414812617744E-004                  4.7088586126788536E-003                  1.0466453047645403E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4009031848695002E+004                  1.1118316159096558E+007                  9.1274303488644142E+009                  7.9786932232739678E-006                  7.9786932232739678E-006                  0.0000000000000000E+000                  3.1929778358754272E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9244604000000005E-001                  2.3687238316002301E-001                  3.6404869834432105E+000                  4.6868869914206721E+000                  1.0361224548503815E-050                  7.2478847236726929E-001                  2.8090863414399412E-005                  2.6393385409432463E-001                  1.9387999669108450E-003                  5.6829670971051348E-004                  5.2763510639577214E-003                  1.1727827317879521E-003                  2.2933522026246222E-003                  3.1712804938405227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9244603999910754E-001                  2.3687220721499275E-001                  3.6405730587378504E+000                  4.7831983745131508E+000                  1.2969407082382743E-050                  7.2478847236726929E-001                  2.8090863414399415E-005                  2.6393385409432463E-001                  1.9387999669108452E-003                  5.6829670971051348E-004                  5.2763510639577214E-003                  1.1727827317879521E-003                  2.2933522026246222E-003                  3.1756595661554918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9244603999799210E-001                  2.3687198758654859E-001                  3.6406688425705025E+000                  4.7825346661212498E+000                  1.2989255890384337E-050                  7.2478847236726929E-001                  2.8090863414399415E-005                  2.6393385409432463E-001                  1.9387999669108452E-003                  5.6829670971051348E-004                  5.2763510639577214E-003                  1.1727827317879521E-003                  2.2933522026246222E-003                  3.1805218126669661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9244603999687655E-001                  2.3687176829338338E-001                  3.6408127256535883E+000                  5.0825718217337910E+000                  2.6038008414145286E-050                  7.2478847236726929E-001                  2.8090863414399415E-005                  2.6393385409432463E-001                  1.9387999669108452E-003                  5.6829670971051348E-004                  5.2763510639577214E-003                  1.1727827317879521E-003                  2.2933522026246222E-003                  3.1878090930209409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9244603999464533E-001                  2.3687133070822844E-001                  3.6411013365474783E+000                  5.3816260128687938E+000                  5.2313631743374546E-050                  7.2478847236726929E-001                  2.8090863414399415E-005                  2.6393385409432463E-001                  1.9387999669108452E-003                  5.6829670971051348E-004                  5.2763510639577214E-003                  1.1727827317879521E-003                  2.2933522026246222E-003                  3.2023609278281128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9244603999018313E-001                  2.3687045950911317E-001                  3.6417786243354455E+000                  5.7750058295270081E+000                  1.3216549882870158E-049                  7.2478847236726929E-001                  2.8090863414399412E-005                  2.6393385409432463E-001                  1.9387999669108452E-003                  5.6829670971051348E-004                  5.2763510639577214E-003                  1.1727827317879521E-003                  2.2933522026246222E-003                  3.2362010373850361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9244603997902761E-001                  2.3686830425364519E-001                  3.6427607709671661E+000                  5.7686157174361172E+000                  1.3412585088487024E-049                  7.2478847236726929E-001                  2.8090863414399412E-005                  2.6393385409432463E-001                  1.9387999669108452E-003                  5.6829670971051348E-004                  5.2763510639577214E-003                  1.1727827317879521E-003                  2.2933522026246222E-003                  3.2842234371707069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9244603996787197E-001                  2.3686618046750132E-001                  3.6442543805857128E+000                  6.0603138367544052E+000                  2.7408208111236656E-049                  7.2478847236726929E-001                  2.8090863414399412E-005                  2.6393385409432463E-001                  1.9387999669108452E-003                  5.6829670971051348E-004                  5.2763510639577214E-003                  1.1727827317879521E-003                  2.2933522026246222E-003                  3.3556371828137521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9244603994556082E-001                  2.3686202316101510E-001                  3.6473234035504993E+000                  6.3435512215300021E+000                  5.7110424477883183E-049                  7.2478847236726929E-001                  2.8090863414399412E-005                  2.6393385409432463E-001                  1.9387999669108452E-003                  5.6829670971051348E-004                  5.2763510639577214E-003                  1.1727827317879521E-003                  2.2933522026246222E-003                  3.4961316118803754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
