                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  8.6658645000000001E-001                  1.7585769715070899E-002                  4.5420319191966839E+009                  2.1639684272419927E+008                  5.2966491066858407E+003                  4.6500069852807485E-001                  8.0979960046618149E-001                 -1.4326116428771651E+000                  5.0524221157520677E-001                  4.1748734395378346E-005                  4.7662952602092773E-001                  1.2156685510202573E-005                  4.4266874438241826E-003                  8.2292773633799617E-003                  1.8333379684282419E-003                  8.6658645000000001E-001                  0.0000000000000000E+000                  5.9635790780235731E-001                  8.7513637989182426E-004                  2.5404513091323860E-001                  2.2141991445541664E-003                  1.2509933150989300E-003                  7.1475772036971152E-003                  1.5887458417104439E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8346111552167031E+003                  4.6964914167301856E+007                  1.8636239746372746E+010                  4.6492228777135758E-001                  4.6492228777135758E-001                  9.0737945035533356E-048                  9.9964186504724415E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4333562649324126E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6658645000000001E-001                 -9.1622441837024407E-002                  3.7245183826079757E+000                  5.2510749990579573E+000                  1.2881620682937431E-050                  7.1002515656388465E-001                  2.8987679518339955E-005                  2.7236008604152601E-001                  3.0308048508747589E-003                  8.8838273876760000E-004                  8.2481899486728343E-003                  1.8333379684282443E-003                  3.5850542083275387E-003                  3.6595436550408367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6658644999913348E-001                 -9.1623816070222949E-002                  3.7256866811814162E+000                  5.3399971707135254E+000                  1.6401041238963454E-050                  7.1002515656388465E-001                  2.8987679518339955E-005                  2.7236008604152601E-001                  3.0308048508747589E-003                  8.8838273876760022E-004                  8.2481899486728343E-003                  1.8333379684282443E-003                  3.5850542083275382E-003                  3.7275341739155211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6658644999805023E-001                 -9.1625502561650349E-002                  3.7269999468316208E+000                  5.3313587237733069E+000                  1.6730665182266295E-050                  7.1002515656388465E-001                  2.8987679518339955E-005                  2.7236008604152601E-001                  3.0308048508747589E-003                  8.8838273876760022E-004                  8.2481899486728343E-003                  1.8333379684282443E-003                  3.5850542083275382E-003                  3.8024855344650676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6658644999696699E-001                 -9.1627155845262542E-002                  3.7289901968406260E+000                  5.6198670123598822E+000                  3.4440526037187016E-050                  7.1002515656388465E-001                  2.8987679518339955E-005                  2.7236008604152601E-001                  3.0308048508747585E-003                  8.8838273876760022E-004                  8.2481899486728343E-003                  1.8333379684282443E-003                  3.5850542083275382E-003                  3.9138144365121038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6658644999480050E-001                 -9.1630368455821704E-002                  3.7317022216693836E+000                  5.6039559044209595E+000                  3.5726230357335374E-050                  7.1002515656388465E-001                  2.8987679518339955E-005                  2.7236008604152601E-001                  3.0308048508747589E-003                  8.8838273876760022E-004                  8.2481899486728343E-003                  1.8333379684282443E-003                  3.5850542083275382E-003                  4.0599951203180010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6658644999263412E-001                 -9.1633465519460278E-002                  3.7344684479563877E+000                  5.5888662460143061E+000                  3.6989881552667526E-050                  7.1002515656388465E-001                  2.8987679518339955E-005                  2.7236008604152601E-001                  3.0308048508747589E-003                  8.8838273876760022E-004                  8.2481899486728343E-003                  1.8333379684282443E-003                  3.5850542083275382E-003                  4.2036722552428449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6658644999046763E-001                 -9.1636456843871603E-002                  3.7376392161144230E+000                  5.6697009693917506E+000                  4.7981612399403373E-050                  7.1002515656388465E-001                  2.8987679518339952E-005                  2.7236008604152601E-001                  3.0308048508747589E-003                  8.8838273876760011E-004                  8.2481899486728343E-003                  1.8333379684282443E-003                  3.5850542083275382E-003                  4.3623345055844928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6658644998775958E-001                 -9.1640060153115516E-002                  3.7403476831965894E+000                  5.3559692763907636E+000                  2.4703124818753828E-050                  7.1002515656388465E-001                  2.8987679518339952E-005                  2.7236008604152601E-001                  3.0308048508747589E-003                  8.8838273876760011E-004                  8.2481899486728343E-003                  1.8333379684282443E-003                  3.5850542083275382E-003                  4.4919263481115855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6658644998640555E-001                 -9.1641809889083423E-002                  3.7421725915833295E+000                  5.3478169617741598E+000                  2.5171417581226482E-050                  7.1002515656388476E-001                  2.8987679518339952E-005                  2.7236008604152601E-001                  3.0308048508747589E-003                  8.8838273876760011E-004                  8.2481899486728343E-003                  1.8333379684282443E-003                  3.5850542083275382E-003                  4.5771242631728810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
