                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      773                  8.6242669999999999E-001                  1.4714244427628601E-002                  9.1736803054809551E+009                  1.6758192294885492E+008                  5.5235355187773475E+003                  6.5078193603933998E-001                  8.8092027062483169E-001                 -1.2247934902588391E+000                  2.6144798666079688E-001                  7.5668672010087603E-006                  7.2343888527409472E-001                  1.3912905279254442E-005                  3.8887738311677417E-003                  6.6692345818701862E-003                  1.5339779505236283E-003                  8.6242669999999999E-001                  0.0000000000000000E+000                  5.7218873017705407E-001                  1.0058719908092109E-003                  2.7645997170614117E-001                  1.6920868998611918E-003                  1.2207691451700162E-003                  5.9493380006206600E-003                  1.3229435417428581E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9104751831724316E+003                  3.0552953703716893E+007                  1.3252161011854914E+010                  6.5068589653063214E-001                  6.5068589653063191E-001                  6.3646982874316995E-044                  1.5394770802631420E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8949933360824576E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6242669999999999E-001                 -5.5063396462618798E-002                  3.7426109444561537E+000                  5.2298025735503337E+000                  1.1007297972187730E-050                  7.1671581048362532E-001                  2.8581247368474225E-005                  2.6854136384137761E-001                  2.5359142142066665E-003                  7.4332150228886493E-004                  6.9013688315428708E-003                  1.5339779505236363E-003                  2.9996619290665483E-003                  3.2931679826103355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6242669999913757E-001                 -5.5064599360831003E-002                  3.7435011213444649E+000                  5.3206043054410870E+000                  1.3954095887293247E-050                  7.1671581048362532E-001                  2.8581247368474225E-005                  2.6854136384137761E-001                  2.5359142142066665E-003                  7.4332150228886504E-004                  6.9013688315428708E-003                  1.5339779505236365E-003                  2.9996619290665488E-003                  3.3398547977801692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6242669999805954E-001                 -5.5066081987999289E-002                  3.7445032100288596E+000                  5.3139605187293855E+000                  1.4169301193796478E-050                  7.1671581048362532E-001                  2.8581247368474225E-005                  2.6854136384137761E-001                  2.5359142142066665E-003                  7.4332150228886504E-004                  6.9013688315428708E-003                  1.5339779505236368E-003                  2.9996619290665488E-003                  3.3913866911818477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6242669999698152E-001                 -5.5067542111660428E-002                  3.7460251119471542E+000                  5.6052905345624344E+000                  2.8978955203850937E-050                  7.1671581048362532E-001                  2.8581247368474225E-005                  2.6854136384137761E-001                  2.5359142142066665E-003                  7.4332150228886493E-004                  6.9013688315428708E-003                  1.5339779505236365E-003                  2.9996619290665483E-003                  3.4680553740252907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6242669999482535E-001                 -5.5070397872359192E-002                  3.7481092290751548E+000                  5.5928500838722019E+000                  2.9821453376905109E-050                  7.1671581048362532E-001                  2.8581247368474225E-005                  2.6854136384137761E-001                  2.5359142142066665E-003                  7.4332150228886504E-004                  6.9013688315428708E-003                  1.5339779505236365E-003                  2.9996619290665488E-003                  3.5689284459792543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6242669999266930E-001                 -5.5073173007758346E-002                  3.7497148023063271E+000                  5.2828428949664943E+000                  1.5222295090134104E-050                  7.1671581048362532E-001                  2.8581247368474225E-005                  2.6854136384137761E-001                  2.5359142142066665E-003                  7.4332150228886493E-004                  6.9013688315428708E-003                  1.5339779505236368E-003                  2.9996619290665483E-003                  3.6435384569451434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6242669999159127E-001                 -5.5074532194268465E-002                  3.7507988632163873E+000                  5.2770126116078462E+000                  1.5428123996062585E-050                  7.1671581048362532E-001                  2.8581247368474225E-005                  2.6854136384137761E-001                  2.5359142142066665E-003                  7.4332150228886493E-004                  6.9013688315428708E-003                  1.5339779505236368E-003                  2.9996619290665483E-003                  3.6928280518533583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6242669999051325E-001                 -5.5075873260176648E-002                  3.7527203572285921E+000                  5.6650331718982931E+000                  3.9461827689763653E-050                  7.1671581048362532E-001                  2.8581247368474225E-005                  2.6854136384137761E-001                  2.5359142142066670E-003                  7.4332150228886493E-004                  6.9013688315428708E-003                  1.5339779505236363E-003                  2.9996619290665483E-003                  3.7782254085150781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6242669998781818E-001                 -5.5079150234146092E-002                  3.7555665713912436E+000                  5.6515060207433638E+000                  4.0710909094275873E-050                  7.1671581048362532E-001                  2.8581247368474225E-005                  2.6854136384137761E-001                  2.5359142142066670E-003                  7.4332150228886493E-004                  6.9013688315428708E-003                  1.5339779505236363E-003                  2.9996619290665483E-003                  3.8978756571309135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
