                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  8.0948730000000002E-001                  1.2549514424284100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1962055366006161E+003                  6.6831203570311992E-001                  1.5467826683806458E+000                 -3.6590330768902786E+000                  7.2175963137326082E-001                  2.8274872309171209E-005                  2.6566257933014586E-001                  2.1628356227505123E-003                  6.3396554004084473E-004                  5.8860533495099310E-003                  1.3083022041202065E-003                  8.0948730000000002E-001                  0.0000000000000000E+000                  5.8425525526286659E-001                  2.2888136512973911E-005                  2.1505048405299565E-001                  1.7507879686041315E-003                  5.1318705330070523E-004                  4.7646854335507529E-003                  1.0590540187973146E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1399123363047460E+004                  1.4927683126758507E+007                  1.2112415410091364E+010                  9.9755916077769719E-006                  9.9755916077769685E-006                  0.0000000000000000E+000                  3.9924123792622529E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0948730000000002E-001                  1.8942929718120771E-001                  3.6228976643744724E+000                  4.6423538906905071E+000                  1.1905758600566187E-050                  7.2175963139141808E-001                  2.8274854151954160E-005                  2.6566257933014598E-001                  2.1628356227505132E-003                  6.3396554004084484E-004                  5.8860533495099345E-003                  1.3083022041202070E-003                  2.5583577078624811E-003                  3.9326815622757790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.0948729999919056E-001                  1.8942912005330104E-001                  3.6229897739637082E+000                  4.7386262672155377E+000                  1.4904078185835494E-050                  7.2175963139141808E-001                  2.8274854151954163E-005                  2.6566257933014598E-001                  2.1628356227505132E-003                  6.3396554004084484E-004                  5.8860533495099345E-003                  1.3083022041202070E-003                  2.5583577078624811E-003                  3.9384662280278825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.0948729999817859E-001                  1.8942889896815462E-001                  3.6230922944953501E+000                  4.7379194516135898E+000                  1.4928369726955851E-050                  7.2175963139141808E-001                  2.8274854151954163E-005                  2.6566257933014598E-001                  2.1628356227505132E-003                  6.3396554004084484E-004                  5.8860533495099345E-003                  1.3083022041202070E-003                  2.5583577078624816E-003                  3.9448884867342658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.0948729999716684E-001                  1.8942867824241996E-001                  3.6232463296084094E+000                  5.0378923766048107E+000                  2.9929544378617535E-050                  7.2175963139141808E-001                  2.8274854151954163E-005                  2.6566257933014598E-001                  2.1628356227505132E-003                  6.3396554004084484E-004                  5.8860533495099345E-003                  1.3083022041202070E-003                  2.5583577078624811E-003                  3.9545126754426289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.0948729999514313E-001                  1.8942823786379964E-001                  3.6235554379242192E+000                  5.3368197010949192E+000                  6.0149786585211245E-050                  7.2175963139141808E-001                  2.8274854151954163E-005                  2.6566257933014598E-001                  2.1628356227505132E-003                  6.3396554004084484E-004                  5.8860533495099345E-003                  1.3083022041202070E-003                  2.5583577078624811E-003                  3.9737266103044555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.0948729999109570E-001                  1.8942736135917998E-001                  3.6242814763431914E+000                  5.7299114383310572E+000                  1.5206365130831180E-049                  7.2175963139141808E-001                  2.8274854151954163E-005                  2.6566257933014598E-001                  2.1628356227505132E-003                  6.3396554004084495E-004                  5.8860533495099345E-003                  1.3083022041202070E-003                  2.5583577078624811E-003                  4.0183861491451697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.0948729998097713E-001                  1.8942519441627600E-001                  3.6253369266974946E+000                  5.7231304556639806E+000                  1.5445810323836479E-049                  7.2175963139141808E-001                  2.8274854151954163E-005                  2.6566257933014598E-001                  2.1628356227505132E-003                  6.3396554004084495E-004                  5.8860533495099345E-003                  1.3083022041202070E-003                  2.5583577078624811E-003                  4.0816925246851006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.0948729997085844E-001                  1.8942306103422990E-001                  3.6269463852980564E+000                  6.0142824398762373E+000                  3.1602759684144293E-049                  7.2175963139141808E-001                  2.8274854151954163E-005                  2.6566257933014598E-001                  2.1628356227505132E-003                  6.3396554004084495E-004                  5.8860533495099345E-003                  1.3083022041202070E-003                  2.5583577078624811E-003                  4.1757020844800374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.0948729995062130E-001                  1.8941889019190331E-001                  3.6302755628122565E+000                  6.2965692516746792E+000                  6.5994895933164569E-049                  7.2175963139141808E-001                  2.8274854151954163E-005                  2.6566257933014598E-001                  2.1628356227505132E-003                  6.3396554004084495E-004                  5.8860533495099345E-003                  1.3083022041202070E-003                  2.5583577078624811E-003                  4.3600785218132140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
