                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     313                                      834                  9.7434103000000005E-001                  1.2330529150302701E-002                  9.0372943878173847E+009                  8.9064889934068490E+006                  5.8854777436830882E+003                  1.8844345028955454E+000                  1.3203231590475184E+000                 -4.2158345795463342E-001                  1.6206644211915658E-005                  2.1688937210371858E-015                  9.8781010766878530E-001                  3.7955199757712275E-005                  6.5907996463747433E-003                  1.7457429880895598E-003                  1.2854727218842049E-003                  9.7434103000000005E-001                  0.0000000000000000E+000                  6.0042342834046347E-001                  8.5758247634193775E-004                  3.6095869135876607E-001                  1.3781841301320501E-003                  1.6121686525036071E-003                  5.4092704361531066E-003                  1.2524888158775597E-003                  4.1025041773566452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5382322852937836E+004                  8.9854866325539928E+006                  5.1704690638112774E+009                  1.8847040256534622E+000                  1.8847040256534620E+000                  2.4551230091393572E-036                  7.9081723375934568E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8519532137298589E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7434103000000005E-001                  1.2068024106518223E-001                  3.7699652361492291E+000                  5.2277792919502657E+000                  6.1359193270083039E-051                  7.2226986707979468E-001                  2.8243859246186694E-005                  2.6537135991065652E-001                  2.1250947878933388E-003                  6.2290303094392457E-004                  5.7833434786868036E-003                  1.2854727218842036E-003                  2.5137151308943680E-003                  1.6893966742976007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7434102999902561E-001                  1.2067944222158575E-001                  3.7703797055918429E+000                  5.3218220406751433E+000                  7.7207361237582219E-051                  7.2226986707979468E-001                  2.8243859246186694E-005                  2.6537135991065652E-001                  2.1250947878933388E-003                  6.2290303094392457E-004                  5.7833434786868036E-003                  1.2854727218842036E-003                  2.5137151308943680E-003                  1.7005977675624515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7434102999780769E-001                  1.2067845023590677E-001                  3.7708449085725091E+000                  5.3186697658883890E+000                  7.7770154204778500E-051                  7.2226986707979468E-001                  2.8243859246186694E-005                  2.6537135991065652E-001                  2.1250947878933388E-003                  6.2290303094392468E-004                  5.7833434786868027E-003                  1.2854727218842036E-003                  2.5137151308943684E-003                  1.7129980306596114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7434102999658978E-001                  1.2067746542212866E-001                  3.7715496115748293E+000                  5.6150342141148215E+000                  1.5722131961601089E-050                  7.2226986707979468E-001                  2.8243859246186694E-005                  2.6537135991065652E-001                  2.1250947878933388E-003                  6.2290303094392457E-004                  5.7833434786868036E-003                  1.2854727218842036E-003                  2.5137151308943680E-003                  1.7315173375736953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7434102999415395E-001                  1.2067551683409623E-001                  3.7729876645858336E+000                  5.9069572930520886E+000                  3.2111020971316730E-050                  7.2226986707979468E-001                  2.8243859246186694E-005                  2.6537135991065652E-001                  2.1250947878933388E-003                  6.2290303094392457E-004                  5.7833434786868036E-003                  1.2854727218842036E-003                  2.5137151308943680E-003                  1.7682451510347417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7434102998928229E-001                  1.2067170050347231E-001                  3.7746123658179500E+000                  5.6933206021639204E+000                  2.0514313601984617E-050                  7.2226986707979468E-001                  2.8243859246186694E-005                  2.6537135991065652E-001                  2.1250947878933388E-003                  6.2290303094392457E-004                  5.7833434786868044E-003                  1.2854727218842036E-003                  2.5137151308943675E-003                  1.8074589822574591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7434102998623751E-001                  1.2066936697891104E-001                  3.7765341094289453E+000                  5.9837630187868278E+000                  4.2041814592687559E-050                  7.2226986707979468E-001                  2.8243859246186694E-005                  2.6537135991065652E-001                  2.1250947878933388E-003                  6.2290303094392468E-004                  5.7833434786868027E-003                  1.2854727218842038E-003                  2.5137151308943675E-003                  1.8521084947981543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7434102998014782E-001                  1.2066481229506090E-001                  3.7799124038735781E+000                  6.1431546370295784E+000                  6.5548476197387199E-050                  7.2226986450698927E-001                  2.8246432051582279E-005                  2.6537135991065652E-001                  2.1250947878933388E-003                  6.2290303094392457E-004                  5.7833434786868027E-003                  1.2854727218842036E-003                  2.5137151308943675E-003                  1.9247875854586319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7434102997101346E-001                  1.2065823790571893E-001                  3.7843170002720758E+000                  6.1246344537483397E+000                  6.8417134336922802E-050                  7.2226986225580470E-001                  2.8248683236186836E-005                  2.6537135991065658E-001                  2.1250947878933392E-003                  6.2290303094392468E-004                  5.7833434786868053E-003                  1.2854727218842038E-003                  2.5137151308943684E-003                  2.0087330341139589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
