                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.4961565999999997E-001                  1.4708358924148100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3982800864507863E+003                  1.1205953709917447E+000                  1.8231055307591124E+000                 -3.9951620075484655E+000                  7.1672952369396714E-001                  2.8580427109380670E-005                  2.6853353695477539E-001                  2.5348998820058331E-003                  7.4302418350295329E-004                  6.8986083751376619E-003                  1.5333643795984572E-003                  9.4961565999999997E-001                  0.0000000000000000E+000                  6.8061757969529724E-001                  2.7140409987278076E-005                  2.5500365192744351E-001                  2.4071806244848923E-003                  7.0558740041311828E-004                  6.5510265452378823E-003                  1.4561068273528798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5281383424192878E+004                  1.0394796973658355E+007                  8.4742065207673941E+009                  8.2029629611738373E-006                  8.2029629611738373E-006                  0.0000000000000000E+000                  3.2826214049998299E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4961565999999997E-001                  2.6081180858906744E-001                  3.6433234813732653E+000                  4.7335303860102025E+000                  9.7684916752019056E-051                  7.1672952370673482E-001                  2.8580414341565812E-005                  2.6853353695477544E-001                  2.5348998820058340E-003                  7.4302418350295372E-004                  6.8986083751376654E-003                  1.5333643795984581E-003                  2.9984621039032128E-003                  2.6542225095879431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4961565999905040E-001                  2.6081162320134116E-001                  3.6434148809160356E+000                  4.8298042699387205E+000                  1.2228525046200046E-050                  7.1672952370673482E-001                  2.8580414341565816E-005                  2.6853353695477544E-001                  2.5348998820058340E-003                  7.4302418350295372E-004                  6.8986083751376662E-003                  1.5333643795984579E-003                  2.9984621039032132E-003                  2.6581172678510293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4961565999786335E-001                  2.6081139180575513E-001                  3.6435165942232981E+000                  4.8290990521403847E+000                  1.2248411110618446E-050                  7.1672952370673482E-001                  2.8580414341565816E-005                  2.6853353695477544E-001                  2.5348998820058344E-003                  7.4302418350295372E-004                  6.8986083751376662E-003                  1.5333643795984583E-003                  2.9984621039032132E-003                  2.6624416413896911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4961565999667630E-001                  2.6081116078548683E-001                  3.6436693906597366E+000                  5.1290742893305143E+000                  2.4556428424974700E-050                  7.1672952370673482E-001                  2.8580414341565816E-005                  2.6853353695477544E-001                  2.5348998820058340E-003                  7.4302418350295362E-004                  6.8986083751376662E-003                  1.5333643795984581E-003                  2.9984621039032128E-003                  2.6689225568378388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4961565999430231E-001                  2.6081069986536615E-001                  3.6439759061584329E+000                  5.4280058353522911E+000                  4.9350893974503367E-050                  7.1672952370673482E-001                  2.8580414341565816E-005                  2.6853353695477544E-001                  2.5348998820058340E-003                  7.4302418350295362E-004                  6.8986083751376662E-003                  1.5333643795984581E-003                  2.9984621039032128E-003                  2.6818633394567024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4961565998955422E-001                  2.6080978246712716E-001                  3.6446953184394606E+000                  5.8211055197519013E+000                  1.2476091263330981E-049                  7.1672952370673482E-001                  2.8580414341565819E-005                  2.6853353695477550E-001                  2.5348998820058344E-003                  7.4302418350295383E-004                  6.8986083751376662E-003                  1.5333643795984583E-003                  2.9984621039032132E-003                  2.7119526942881574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4961565997768393E-001                  2.6080751438289546E-001                  3.6457389390399157E+000                  5.8143298053635588E+000                  1.2672396664556514E-049                  7.1672952370673482E-001                  2.8580414341565819E-005                  2.6853353695477550E-001                  2.5348998820058344E-003                  7.4302418350295383E-004                  6.8986083751376662E-003                  1.5333643795984583E-003                  2.9984621039032132E-003                  2.7546414712473193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4961565996581387E-001                  2.6080528139835979E-001                  3.6473263975895116E+000                  6.1054789919147465E+000                  2.5928426491049837E-049                  7.1672952370673482E-001                  2.8580414341565819E-005                  2.6853353695477550E-001                  2.5348998820058344E-003                  7.4302418350295383E-004                  6.8986083751376662E-003                  1.5333643795984583E-003                  2.9984621039032132E-003                  2.8181009544892085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4961565994207342E-001                  2.6080091585605431E-001                  3.6505888624067118E+000                  6.3877154393446895E+000                  5.4151742083627299E-049                  7.1672952370673482E-001                  2.8580414341565819E-005                  2.6853353695477550E-001                  2.5348998820058344E-003                  7.4302418350295383E-004                  6.8986083751376662E-003                  1.5333643795984583E-003                  2.9984621039032132E-003                  2.9428672279571114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
