                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     183                                      767                  9.5507310000000001E-001                  1.3188950917477399E-002                  4.6449485421180725E+008                  6.8961982995203122E+007                  5.6911094685467315E+003                  7.0998218374442090E-001                  8.6672836055843527E-001                 -1.5887375968401154E+000                  6.9079443800982487E-001                  5.1375900957097198E-005                  2.9558841041173839E-001                  9.4521271234513465E-006                  3.3101968951260094E-003                  6.1824484865326294E-003                  1.3749642394114833E-003                  9.5507310000000012E-001                  0.0000000000000000E+000                  6.8473842607334856E-001                  3.6035614045721069E-004                  2.5733585800352560E-001                  1.9185836327624830E-003                  9.3078250196831393E-004                  5.9079839419576563E-003                  1.3131913585238666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2634853421999196E+003                  3.4907896235545285E+007                  1.3452071359917490E+010                  7.0989640547749122E-001                  7.0989640547749133E-001                  6.0958668145412160E-048                  1.5415604259758631E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4658342811274528E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5507310000000012E-001                 -6.2116992483656520E-002                  3.7556986874546308E+000                  5.2908985060555800E+000                  1.1932604424821280E-050                  7.2026974436227764E-001                  2.8365359205058751E-005                  2.6651293936103981E-001                  2.2730387731839251E-003                  6.6626804100015132E-004                  6.1859659345959057E-003                  1.3749642394114830E-003                  2.6887139292860497E-003                  3.3054862172164970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5507309999904499E-001                 -6.2118399757158035E-002                  3.7568369621344391E+000                  5.3800588654155206E+000                  1.5184414351794758E-050                  7.2026974436227764E-001                  2.8365359205058747E-005                  2.6651293936103981E-001                  2.2730387731839251E-003                  6.6626804100015132E-004                  6.1859659345959049E-003                  1.3749642394114830E-003                  2.6887139292860497E-003                  3.3650506540356389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5507309999785117E-001                 -6.2120127744023708E-002                  3.7581303223602860E+000                  5.3716858007386152E+000                  1.5480127525588236E-050                  7.2026974436227764E-001                  2.8365359205058747E-005                  2.6651293936103981E-001                  2.2730387731839251E-003                  6.6626804100015132E-004                  6.1859659345959066E-003                  1.3749642394114830E-003                  2.6887139292860497E-003                  3.4306141391027267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5507309999665746E-001                 -6.2121822741609337E-002                  3.7601130315327942E+000                  5.6605912586232456E+000                  3.1837140851292540E-050                  7.2026974436227764E-001                  2.8365359205058747E-005                  2.6651293936103981E-001                  2.2730387731839251E-003                  6.6626804100015132E-004                  6.1859659345959057E-003                  1.3749642394114830E-003                  2.6887139292860497E-003                  3.5278242362094114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5507309999426970E-001                 -6.2125119423463611E-002                  3.7642631408785636E+000                  5.9388636243354149E+000                  6.7101346979822490E-050                  7.2026974436227764E-001                  2.8365359205058747E-005                  2.6651293936103981E-001                  2.2730387731839251E-003                  6.6626804100015132E-004                  6.1859659345959057E-003                  1.3749642394114830E-003                  2.6887139292860497E-003                  3.7177889002644001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5507309998949430E-001                 -6.2131376250940791E-002                  3.7692198536144725E+000                  5.7123210127188262E+000                  4.4161503927949589E-050                  7.2026974436227764E-001                  2.8365359205058358E-005                  2.6651293936103987E-001                  2.2730387731839255E-003                  6.6626804100015154E-004                  6.1859659345958069E-003                  1.3749642394114833E-003                  2.6887139292860501E-003                  3.9149664700384025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5507309998650969E-001                 -6.2135090034196587E-002                  3.7732671263758601E+000                  5.6964255714904635E+000                  4.5808554777422158E-050                  7.2026974436227764E-001                  2.8365359205058358E-005                  2.6651293936103987E-001                  2.2730387731839255E-003                  6.6626804100015154E-004                  6.1859659345958069E-003                  1.3749642394114833E-003                  2.6887139292860501E-003                  4.0610520037924241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5507309998352519E-001                 -6.2138670378228823E-002                  3.7775821128988523E+000                  5.6816767546605913E+000                  4.7391717532448588E-050                  7.2026974436227764E-001                  2.8365359205058361E-005                  2.6651293936103987E-001                  2.2730387731839255E-003                  6.6626804100015143E-004                  6.1859659345958069E-003                  1.3749642394114833E-003                  2.6887139292860501E-003                  4.2014746225448112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5507309998054069E-001                 -6.2142131201826843E-002                  3.7821949398360331E+000                  5.6680312318569177E+000                  4.8905171467134498E-050                  7.2026974436227764E-001                  2.8365359205058358E-005                  2.6651293936103987E-001                  2.2730387731839255E-003                  6.6626804100015154E-004                  6.1859659345958069E-003                  1.3749642394114833E-003                  2.6887139292860501E-003                  4.3357175327945744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
