                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      704                  7.3549396000000000E-001                  1.2917938487352801E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0486500798955667E+003                  4.6280169629732298E-001                  1.3827069515469514E+000                 -3.4418538821347071E+000                  7.2090120329884300E-001                  2.8327026064639442E-005                  2.6615253118773957E-001                  2.2263313613857683E-003                  6.5257726892618665E-004                  6.0588539549476473E-003                  1.3467108626122940E-003                  7.3549396000000000E-001                  0.0000000000000000E+000                  5.3021848080036516E-001                  2.0834339241381887E-005                  1.9575357912729396E-001                  1.6374532692578086E-003                  4.7996663972850614E-004                  4.4562504883861242E-003                  9.9049770531773186E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8974167079053161E+004                  1.9907376998074878E+007                  1.5892205363212156E+010                  1.2919744022384255E-005                  1.2919744022384251E-005                  0.0000000000000000E+000                  5.1712245874518648E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.3549396000000000E-001                  1.4073014626133229E-001                  3.6073532382842206E+000                  4.5876426781865076E+000                  1.4002486330310136E-050                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618665E-004                  6.0588539549476985E-003                  1.3467108626122940E-003                  2.6334650394808424E-003                  5.0604671603252678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.3549395999926448E-001                  1.4072997156856390E-001                  3.6074500466596824E+000                  4.6838884494903787E+000                  1.7529914988030522E-050                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618665E-004                  6.0588539549476985E-003                  1.3467108626122940E-003                  2.6334650394808424E-003                  5.0682218372774824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.3549395999834510E-001                  1.4072975353623446E-001                  3.6075578197440210E+000                  4.6831522763821818E+000                  1.7559672547470254E-050                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618665E-004                  6.0588539549476985E-003                  1.3467108626122940E-003                  2.6334650394808424E-003                  5.0768300336364205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.3549395999742573E-001                  1.4072953587306958E-001                  3.6077197798533009E+000                  4.9830815907146029E+000                  3.5208518196135360E-050                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618665E-004                  6.0588539549476976E-003                  1.3467108626122940E-003                  2.6334650394808424E-003                  5.0897279479366324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.3549395999558698E-001                  1.4072910164831345E-001                  3.6080449234069958E+000                  5.2819231332923433E+000                  7.0772981552512722E-050                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618665E-004                  6.0588539549476976E-003                  1.3467108626122940E-003                  2.6334650394808424E-003                  5.1154698166415056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.3549395999190958E-001                  1.4072823756270558E-001                  3.6088092193047503E+000                  5.6748219282994441E+000                  1.7899945728883481E-049                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618655E-004                  6.0588539549476985E-003                  1.3467108626122938E-003                  2.6334650394808424E-003                  5.1752643056163818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.3549395998271594E-001                  1.4072610227172153E-001                  3.6099223435820424E+000                  5.6677843070487892E+000                  1.8192549753317710E-049                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618655E-004                  6.0588539549476985E-003                  1.3467108626122938E-003                  2.6334650394808424E-003                  5.2599100819196407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.3549395997352218E-001                  1.4072400129343890E-001                  3.6116224502396603E+000                  5.9585860698204343E+000                  3.7252721475105546E-049                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618655E-004                  6.0588539549476985E-003                  1.3467108626122938E-003                  2.6334650394808424E-003                  5.3854069241606326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.3549395995513489E-001                  1.4071989711316613E-001                  3.6139757921423405E+000                  5.9455669995836082E+000                  3.8387087513489987E-049                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618655E-004                  6.0588539549476985E-003                  1.3467108626122938E-003                  2.6334650394808424E-003                  5.5494905924331497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.3549395993674749E-001                  1.4071591410311901E-001                  3.6164154806456486E+000                  5.9331983002714388E+000                  3.9496782306485156E-049                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618655E-004                  6.0588539549476985E-003                  1.3467108626122938E-003                  2.6334650394808424E-003                  5.7100096549450608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.3549395991836020E-001                  1.4071204289402148E-001                  3.6192587290381844E+000                  6.0169152154995578E+000                  5.0894797719605128E-049                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618665E-004                  6.0588539549476985E-003                  1.3467108626122940E-003                  2.6334650394808424E-003                  5.8863525010379172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
