                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      759                  7.3549396000000000E-001                  1.2917938487352801E-002                  6.9504480501207485E+009                  3.4349220804568470E+008                  4.8638054311407377E+003                  2.4695705305403248E-001                  6.9986051369035573E-001                 -1.2477896688615195E+000                  5.2119229501614817E-001                  8.9621932228283068E-005                  4.6543047410324911E-001                  7.0473262324014908E-006                  3.2432134571304572E-003                  6.0571722629186725E-003                  1.3467108626122940E-003                  7.3549396000000000E-001                  0.0000000000000000E+000                  5.1451332799388116E-001                  1.1188204863706473E-003                  2.1033472640084871E-001                  1.4813617507431866E-003                  6.6204448232888623E-004                  4.4562835501004159E-003                  9.9049770531773251E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8325801969018839E+003                  7.3706570463650629E+007                  2.9782261769987961E+010                  2.4691808652109179E-001                  2.4691808652109168E-001                  1.8686202938236217E-050                  5.2106182877684794E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1933945938649053E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.3549396000000000E-001                 -1.5498850880141099E-001                  3.6874685843853339E+000                  5.1413546438394144E+000                  1.5273253677805882E-050                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618665E-004                  6.0588539549476985E-003                  1.3467108626122940E-003                  2.6334650394808424E-003                  5.5199888631203603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.3549395999926448E-001                 -1.5498974391266282E-001                  3.6885814900817007E+000                  5.2306627920856004E+000                  1.9428809720271669E-050                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618665E-004                  6.0588539549476985E-003                  1.3467108626122940E-003                  2.6334650394808424E-003                  5.6175532767716100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.3549395999834510E-001                 -1.5499126101753291E-001                  3.6898340605350763E+000                  5.2224344582321329E+000                  1.9800562804422125E-050                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618665E-004                  6.0588539549476985E-003                  1.3467108626122940E-003                  2.6334650394808424E-003                  5.7251032778199959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.3549395999742573E-001                 -1.5499274965440385E-001                  3.6917347226963231E+000                  5.5115232508673824E+000                  4.0705502354165687E-050                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618665E-004                  6.0588539549476976E-003                  1.3467108626122940E-003                  2.6334650394808424E-003                  5.8848573503043912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.3549395999558698E-001                 -1.5499564619591408E-001                  3.6943302068778157E+000                  5.4963282851597217E+000                  4.2155454666747045E-050                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618665E-004                  6.0588539549476985E-003                  1.3467108626122940E-003                  2.6334650394808424E-003                  6.0946066208147982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.3549395999374834E-001                 -1.5499844316481656E-001                  3.6969816257712651E+000                  5.4818941662773790E+000                  4.3580619493966859E-050                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618665E-004                  6.0588539549476985E-003                  1.3467108626122940E-003                  2.6334650394808424E-003                  6.3007764863459953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.3549395999190958E-001                 -1.5500114871921364E-001                  3.7000221929182158E+000                  5.5633992489100494E+000                  5.6443548895031490E-050                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618655E-004                  6.0588539549476985E-003                  1.3467108626122938E-003                  2.6334650394808420E-003                  6.5285163738278438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.3549395998961120E-001                 -1.5500441282584379E-001                  3.7026158321952947E+000                  5.2501724869133293E+000                  2.9025915931383814E-050                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618655E-004                  6.0588539549476985E-003                  1.3467108626122938E-003                  2.6334650394808420E-003                  6.7146561019059169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.3549395998846190E-001                 -1.5500599969091583E-001                  3.7043605343324000E+000                  5.2423311211305226E+000                  2.9554964739419503E-050                  7.2090120332446805E-001                  2.8327000439737214E-005                  2.6615253118773952E-001                  2.2263313613857683E-003                  6.5257726892618655E-004                  6.0588539549476994E-003                  1.3467108626122938E-003                  2.6334650394808420E-003                  6.8371210480421838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
