                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      761                  7.1273196000000005E-001                  1.3608525272835400E-002                  8.0705373246380625E+009                  5.6667197587305617E+008                  4.7212720116988667E+003                  2.0954564583357449E-001                  6.8418639831946482E-001                 -1.2196089223610440E+000                  5.1609119441521489E-001                  1.0405185668306011E-004                  4.6980665321110071E-001                  7.0506504521638860E-006                  3.4164687642367730E-003                  6.3816269086539573E-003                  1.4187053783391347E-003                  7.1273196000000005E-001                  0.0000000000000000E+000                  4.9715661511401654E-001                  1.1907708571065358E-003                  2.0466202450040280E-001                  1.5317308920256877E-003                  6.5312187801997237E-004                  4.5492442977921902E-003                  1.0111566649661935E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7089660431879865E+003                  8.3441153349036798E+007                  3.4013207822321758E+010                  2.0951318036991334E-001                  2.0951318036991323E-001                  5.0566325104244420E-051                  4.4133233382990956E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5468678867599811E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.1273196000000005E-001                 -1.6482556387430877E-001                  3.6745509236314366E+000                  5.1206576255982306E+000                  1.5848526579223285E-050                  7.1929213611429343E-001                  2.8424745242166779E-005                  2.6707091386762899E-001                  2.3453499663887282E-003                  6.8746373621104387E-004                  6.3827573765774812E-003                  1.4187053783391356E-003                  2.7742488153191264E-003                  5.8442780500904820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.1273195999928729E-001                 -1.6482676848329805E-001                  3.6756630321316384E+000                  5.2099803278252228E+000                  2.0159924468317363E-050                  7.1929213611429343E-001                  2.8424745242166779E-005                  2.6707091386762899E-001                  2.3453499663887282E-003                  6.8746373621104387E-004                  6.3827573765774812E-003                  1.4187053783391356E-003                  2.7742488153191264E-003                  5.9473756678421646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.1273195999839645E-001                 -1.6482824817127187E-001                  3.6769156131339882E+000                  5.2017690943774992E+000                  2.0544854297509654E-050                  7.1929213611429343E-001                  2.8424745242166779E-005                  2.6707091386762899E-001                  2.3453499663887282E-003                  6.8746373621104387E-004                  6.3827573765774812E-003                  1.4187053783391356E-003                  2.7742488153191264E-003                  6.0610024312235453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.1273195999750549E-001                 -1.6482970015040990E-001                  3.6788178263006963E+000                  5.4908849717428296E+000                  4.2232953786918084E-050                  7.1929213611429343E-001                  2.8424745242166779E-005                  2.6707091386762899E-001                  2.3453499663887282E-003                  6.8746373621104387E-004                  6.3827573765774803E-003                  1.4187053783391356E-003                  2.7742488153191264E-003                  6.2297422381390826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.1273195999572370E-001                 -1.6483252554033717E-001                  3.6814201903027732E+000                  5.4757311639309254E+000                  4.3733155956689170E-050                  7.1929213611429343E-001                  2.8424745242166779E-005                  2.6707091386762899E-001                  2.3453499663887282E-003                  6.8746373621104387E-004                  6.3827573765774812E-003                  1.4187053783391356E-003                  2.7742488153191264E-003                  6.4511742182458665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.1273195999394179E-001                 -1.6483525406172037E-001                  3.6840841721058109E+000                  5.4613438444848263E+000                  4.5206772933524882E-050                  7.1929213611429343E-001                  2.8424745242166783E-005                  2.6707091386762899E-001                  2.3453499663887282E-003                  6.8746373621104387E-004                  6.3827573765774803E-003                  1.4187053783391356E-003                  2.7742488153191264E-003                  6.6686890555603121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.1273195999215999E-001                 -1.6483789368971913E-001                  3.6871463008654071E+000                  5.5429086244015071E+000                  5.8610968002590202E-050                  7.1929211927819048E-001                  2.8441581345207766E-005                  2.6707091386762893E-001                  2.3453499663887282E-003                  6.8746373621104539E-004                  6.3827573765774795E-003                  1.4187053783391353E-003                  2.7742488153191260E-003                  6.9087786764507701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.1273195998993277E-001                 -1.6484107869691986E-001                  3.6906368387658435E+000                  5.5268306911405132E+000                  6.0825762143720590E-050                  7.1929211847666985E-001                  2.8442382865794091E-005                  2.6707091386762893E-001                  2.3453499663887282E-003                  6.8746373621104539E-004                  6.3827573765774795E-003                  1.4187053783391353E-003                  2.7742488153191260E-003                  7.1696159684505562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.1273195998770555E-001                 -1.6484414797058028E-001                  3.6942075092596136E+000                  5.5116844723033145E+000                  6.2988862007702070E-050                  7.1929211769236390E-001                  2.8443167171652120E-005                  2.6707091386762899E-001                  2.3453499663887282E-003                  6.8746373621104550E-004                  6.3827573765774803E-003                  1.4187053783391356E-003                  2.7742488153191269E-003                  7.4243449896518853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.1273195998547834E-001                 -1.6484711206756969E-001                  3.6978508398398198E+000                  5.4973908803024045E+000                  6.5101158124056060E-050                  7.1929211685641381E-001                  2.8444003121695035E-005                  2.6707091386762893E-001                  2.3453499663887278E-003                  6.8746373621104539E-004                  6.3827573765774786E-003                  1.4187053783391353E-003                  2.7742488153191260E-003                  7.6730347449685237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.1273195998325101E-001                 -1.6484998021673650E-001                  3.7015584680882214E+000                  5.4838785739181128E+000                  6.7163570102339133E-050                  7.1929211596881970E-001                  2.8444890715922867E-005                  2.6707091386762893E-001                  2.3453499663887278E-003                  6.8746373621104539E-004                  6.3827573765774795E-003                  1.4187053783391353E-003                  2.7742488153191264E-003                  7.9157913097506894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.1273195998102379E-001                 -1.6485276052052977E-001                  3.7053214945033686E+000                  5.4710829005245794E+000                  6.9175625268714025E-050                  7.1929211537387583E-001                  2.8445485659769605E-005                  2.6707091386762893E-001                  2.3453499663887278E-003                  6.8746373621104539E-004                  6.3827573765774795E-003                  1.4187053783391353E-003                  2.7742488153191260E-003                  8.1527542141471828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.1273195997879657E-001                 -1.6485546011990390E-001                  3.7110238764019576E+000                  5.7541092853293838E+000                  1.4421459472951498E-049                  7.1929211489461353E-001                  2.8445964922060513E-005                  2.6707091386762893E-001                  2.3453499663887278E-003                  6.8746373621104539E-004                  6.3827573765774795E-003                  1.4187053783391353E-003                  2.7742488153191260E-003                  8.4982309332426437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.1273195997434191E-001                 -1.6486064011851609E-001                  3.7168598587168176E+000                  5.4364427351308242E+000                  7.4926621090342152E-050                  7.1929211447859576E-001                  2.8446380939852350E-005                  2.6707091386762893E-001                  2.3453499663887282E-003                  6.8746373621104539E-004                  6.3827573765774795E-003                  1.4187053783391353E-003                  2.7742488153191260E-003                  8.8304882083912772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
