                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  1.0804749000000000E+000                  1.3088467951184400E-002                  1.6202062552436426E+009                  7.8275365153531983E+007                  6.1102139043666002E+003                  1.4648472143887887E+000                  1.0800316867887032E+000                 -1.6689918487009321E+000                  5.3457738314325409E-001                  1.3849581729425887E-005                  4.5198061709117671E-001                  1.3691623409971767E-005                  3.5148184621817142E-003                  5.8669219686777003E-003                  1.3644887674662614E-003                  1.0804749000000000E+000                  0.0000000000000000E+000                  7.5725097757468285E-001                  5.5397457965404410E-004                  3.0842357421079758E-001                  1.8060064265343393E-003                  1.4550153361278541E-003                  6.6281011544274846E-003                  1.4742958645792325E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806982822462793E+004                  1.7377265887318458E+007                  7.3760245395341854E+009                  1.4646211067011572E+000                  1.4646211067011576E+000                  8.3158839377372384E-044                  3.4024278006651587E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1129820920476776E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0804749000000000E+000                  3.3436497334736644E-002                  3.7865162475327523E+000                  5.4218979664340772E+000                  7.2669044150013217E-051                  7.2050386967374025E-001                  2.8351136969860641E-005                  2.6637931123810543E-001                  2.2557211199560260E-003                  6.6119192922106792E-004                  6.1388367724369728E-003                  1.3644887674662612E-003                  2.6682293621041291E-003                  1.7819131005609933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0804748999989195E+000                  3.3434970385706239E-002                  3.7875611506492319E+000                  5.5116995798624560E+000                  9.2336044118493577E-051                  7.2050386967374025E-001                  2.8351136969860638E-005                  2.6637931123810543E-001                  2.2557211199560260E-003                  6.6119192922106792E-004                  6.1388367724369728E-003                  1.3644887674662612E-003                  2.6682293621041291E-003                  1.8113428520259477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0804748999975691E+000                  3.3433092678572369E-002                  3.7887530536696974E+000                  5.5040086975249292E+000                  9.3986584989590621E-051                  7.2050386967374025E-001                  2.8351136969860638E-005                  2.6637931123810543E-001                  2.2557211199560260E-003                  6.6119192922106792E-004                  6.1388367724369728E-003                  1.3644887674662612E-003                  2.6682293621041291E-003                  1.8437321005194078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0804748999962184E+000                  3.3431247922981792E-002                  3.7905874298064295E+000                  5.7938814257621507E+000                  1.9286728785419236E-050                  7.2050386967374025E-001                  2.8351136969860638E-005                  2.6637931123810543E-001                  2.2557211199560260E-003                  6.6119192922106792E-004                  6.1388367724369728E-003                  1.3644887674662612E-003                  2.6682293621041291E-003                  1.8917522746097188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0804748999935172E+000                  3.3427651967688224E-002                  3.7944564932385005E+000                  6.0739116844952381E+000                  4.0485429817065289E-050                  7.2050386967374025E-001                  2.8351136969860638E-005                  2.6637931123810543E-001                  2.2557211199560260E-003                  6.6119192922106792E-004                  6.1388367724369728E-003                  1.3644887674662612E-003                  2.6682293621041291E-003                  1.9855536219120695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0804748999881149E+000                  3.3420799456288112E-002                  3.7991443894177905E+000                  5.8490617709687900E+000                  2.6541144011594159E-050                  7.2050386967374025E-001                  2.8351136969860638E-005                  2.6637931123810543E-001                  2.2557211199560260E-003                  6.6119192922106792E-004                  6.1388367724369728E-003                  1.3644887674662612E-003                  2.6682293621041291E-003                  2.0827144788292127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0804748999847384E+000                  3.3416716212396315E-002                  3.8030047481444833E+000                  5.8343405154546435E+000                  2.7456737047976718E-050                  7.2050386967374025E-001                  2.8351136969860638E-005                  2.6637931123810543E-001                  2.2557211199560260E-003                  6.6119192922106792E-004                  6.1388367724369728E-003                  1.3644887674662612E-003                  2.6682293621041291E-003                  2.1545881948892633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0804748999813620E+000                  3.3412769021951880E-002                  3.8071507676709078E+000                  5.8206740571974187E+000                  2.8334995934704158E-050                  7.2050386967374025E-001                  2.8351136969860628E-005                  2.6637931123810538E-001                  2.2557211199560256E-003                  6.6119192922106781E-004                  6.1388367724369711E-003                  1.3644887674662610E-003                  2.6682293621041286E-003                  2.2235324071673719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0804748999779856E+000                  3.3408944074187263E-002                  3.8116070394520669E+000                  5.8080278572350812E+000                  2.9172718070610720E-050                  7.2050386967374025E-001                  2.8351136969860638E-005                  2.6637931123810543E-001                  2.2557211199560260E-003                  6.6119192922106792E-004                  6.1388367724369728E-003                  1.3644887674662612E-003                  2.6682293621041291E-003                  2.2892955330396408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
