                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      829                  9.2204200000000003E-001                  9.1009761664650000E-003                  1.0095102380772083E+010                  1.6735329299416682E+007                  5.8981129477057175E+003                  1.7308740118542938E+000                  1.2599685927902731E+000                 -3.7870502715925725E-001                  7.0755806214268681E-005                  3.9162978101616689E-014                  9.9095856923399395E-001                  2.8866621272553000E-005                  4.9643419777057798E-003                  1.1733435466927903E-003                  9.4878787940921481E-004                  9.2204200000000003E-001                  0.0000000000000000E+000                  5.7059034935981823E-001                  8.8013480612511184E-004                  3.4211996486498064E-001                  9.6829028542821873E-004                  1.1186091451193233E-003                  3.7791325307869432E-003                  8.7482227390622987E-004                  3.7031085588288416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4740807804288443E+004                  9.1803056209151987E+006                  5.3270312783321066E+009                  1.7310000836333328E+000                  1.7310000836333335E+000                  2.7710080634033539E-036                  6.9529114328806541E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1857720289145312E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2204200000000003E-001                  1.0035971960337504E-001                  3.7709003167493309E+000                  5.2241421939221002E+000                  5.8893144049699446E-051                  7.2979472553213653E-001                  2.7786752297462733E-005                  2.6107651154910100E-001                  1.5685001657549950E-003                  4.5975526025988852E-004                  4.2685979263686448E-003                  9.4878787940921589E-004                  1.8553349346723577E-003                  1.8074201621612775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2204199999907799E-001                  1.0035888947511779E-001                  3.7713232845824094E+000                  5.3181273904117292E+000                  7.4114201064724197E-051                  7.2979472553213653E-001                  2.7786752297462726E-005                  2.6107651154910094E-001                  1.5685001657549948E-003                  4.5975526025988846E-004                  4.2685979263686440E-003                  9.4878787940921568E-004                  1.8553349346723575E-003                  1.8196453733838262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2204199999792547E-001                  1.0035785877737675E-001                  3.7717983207145820E+000                  5.3149127307245916E+000                  7.4665184874722401E-051                  7.2979472553213642E-001                  2.7786752297462733E-005                  2.6107651154910100E-001                  1.5685001657549952E-003                  4.5975526025988857E-004                  4.2685979263686448E-003                  9.4878787940921589E-004                  1.8553349346723579E-003                  1.8331775333190855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2204199999677294E-001                  1.0035683567830309E-001                  3.7725183672488174E+000                  5.6111864395631779E+000                  1.5097584681442304E-050                  7.2979472553213653E-001                  2.7786752297462733E-005                  2.6107651154910100E-001                  1.5685001657549952E-003                  4.5975526025988857E-004                  4.2685979263686448E-003                  9.4878787940921589E-004                  1.8553349346723579E-003                  1.8533840794430974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2204199999446790E-001                  1.0035481176025224E-001                  3.7739896169858218E+000                  5.9029382808758664E+000                  3.0847616305723137E-050                  7.2979472553213642E-001                  2.7786752297462726E-005                  2.6107651154910094E-001                  1.5685001657549948E-003                  4.5975526025988857E-004                  4.2685979263686448E-003                  9.4878787940921589E-004                  1.8553349346723577E-003                  1.8934448172866854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2204199998985770E-001                  1.0035084945656852E-001                  3.7756562932878754E+000                  5.6891330281303487E+000                  1.9714841153269187E-050                  7.2979472553213653E-001                  2.7786752297462740E-005                  2.6107651154910100E-001                  1.5685001657549946E-003                  4.5975526025988857E-004                  4.2685979263686448E-003                  9.4878787940921579E-004                  1.8553349346723579E-003                  1.9361881668093887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2204199998697622E-001                  1.0034842761517633E-001                  3.7776310640028821E+000                  5.9793985915496055E+000                  4.0419864839607695E-050                  7.2979472553213642E-001                  2.7786752297462733E-005                  2.6107651154910100E-001                  1.5685001657549946E-003                  4.5975526025988846E-004                  4.2685979263686448E-003                  9.4878787940921589E-004                  1.8553349346723577E-003                  1.9848276458260675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2204199998121361E-001                  1.0034370247350290E-001                  3.7811156011394966E+000                  6.1385414315506974E+000                  6.3055272831830154E-050                  7.2979472312209481E-001                  2.7789162339071945E-005                  2.6107651154910100E-001                  1.5685001657549944E-003                  4.5975526025988841E-004                  4.2685979263686448E-003                  9.4878787940921568E-004                  1.8553349346723575E-003                  2.0638998187563157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2204199997256941E-001                  1.0033688594201379E-001                  3.7849257164331291E+000                  5.9467492360415717E+000                  4.3592597998259570E-050                  7.2979472086754094E-001                  2.7791416892861790E-005                  2.6107651154910105E-001                  1.5685001657549944E-003                  4.5975526025988835E-004                  4.2685979263686457E-003                  9.4878787940921557E-004                  1.8553349346723572E-003                  2.1399630402705383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
