                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  7.2410209999999997E-001                  1.4550326056951101E-002                  7.6549928854066620E+009                  3.8252145366192180E+008                  4.7415402635968267E+003                  2.1830548190424051E-001                  6.9238331863440250E-001                 -1.2432912309420643E+000                  5.1882776049663959E-001                  9.9965699013053653E-005                  4.6610544808628657E-001                  7.6461221154622964E-006                  3.6529178604219155E-003                  6.8231271242096339E-003                  1.5168892602044116E-003                  7.2410209999999997E-001                  0.0000000000000000E+000                  5.0391274428394273E-001                  1.1588398886166406E-003                  2.0846831673929789E-001                  1.6581751686468586E-003                  7.1610468334503243E-004                  4.9416720495158361E-003                  1.0983826987814619E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7760569422103172E+003                  8.1690073106628463E+007                  3.3169212870138859E+010                  2.1827145680882964E-001                  2.1827145680882953E-001                  7.1618923473519893E-051                  4.6006427035983682E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4157320348050928E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.2410209999999997E-001                 -1.5965340398598529E-001                  3.6764246670322880E+000                  5.1367132720196222E+000                  1.5538172434463648E-050                  7.1709774028730400E-001                  2.8558046564327271E-005                  2.6832337560918057E-001                  2.5076638389858893E-003                  7.3504081549287967E-004                  6.8244867911584489E-003                  1.5168892602044138E-003                  2.9662453511094256E-003                  5.5531429697236978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.2410209999927588E-001                 -1.5965463916413825E-001                  3.6775670461334098E+000                  5.2258323390267600E+000                  1.9774415114343077E-050                  7.1709774028730400E-001                  2.8558046564327271E-005                  2.6832337560918057E-001                  2.5076638389858893E-003                  7.3504081549287945E-004                  6.8244867911584489E-003                  1.5168892602044136E-003                  2.9662453511094251E-003                  5.6537561754472397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.2410209999837083E-001                 -1.5965615569078051E-001                  3.6788541752010580E+000                  5.2174064587123850E+000                  2.0161949895315415E-050                  7.1709774028730400E-001                  2.8558046564327271E-005                  2.6832337560918057E-001                  2.5076638389858897E-003                  7.3504081549287967E-004                  6.8244867911584489E-003                  1.5168892602044140E-003                  2.9662453511094260E-003                  5.7646228220367749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.2410209999746555E-001                 -1.5965764308355029E-001                  3.6808094245609930E+000                  5.5062212008714466E+000                  4.1474595614515133E-050                  7.1709774028730400E-001                  2.8558046564327271E-005                  2.6832337560918057E-001                  2.5076638389858893E-003                  7.3504081549287956E-004                  6.8244867911584489E-003                  1.5168892602044138E-003                  2.9662453511094256E-003                  5.9292228422405837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.2410209999565534E-001                 -1.5966053537862521E-001                  3.6848181792533086E+000                  5.7842467270619577E+000                  8.7463127715671074E-050                  7.1709774028730400E-001                  2.8558046564327271E-005                  2.6832337560918057E-001                  2.5076638389858893E-003                  7.3504081549287956E-004                  6.8244867911584489E-003                  1.5168892602044138E-003                  2.9662453511094256E-003                  6.2520801767235739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.2410209999203479E-001                 -1.5966602158718590E-001                  3.6893772613255642E+000                  5.5572197054042851E+000                  5.7686496959895829E-050                  7.1709772537728167E-001                  2.8572956586740118E-005                  2.6832337560918057E-001                  2.5076638389858893E-003                  7.3504081549288173E-004                  6.8244867911584489E-003                  1.5168892602044138E-003                  2.9662453511094256E-003                  6.5910487859179777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.2410209998977204E-001                 -1.5966927432951461E-001                  3.6929689851298031E+000                  5.5408150037154691E+000                  5.9913150229736060E-050                  7.1709772416334439E-001                  2.8574170524023139E-005                  2.6832337560918051E-001                  2.5076638389858888E-003                  7.3504081549288151E-004                  6.8244867911584472E-003                  1.5168892602044134E-003                  2.9662453511094247E-003                  6.8450406533718480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.2410209998750930E-001                 -1.5967240651989981E-001                  3.6966420770794368E+000                  5.5253792074172328E+000                  6.2087047359440735E-050                  7.1709772294940710E-001                  2.8575384461306175E-005                  2.6832337560918057E-001                  2.5076638389858893E-003                  7.3504081549288184E-004                  6.8244867911584489E-003                  1.5168892602044138E-003                  2.9662453511094256E-003                  7.0929674470158716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.2410209998524655E-001                 -1.5967542936179910E-001                  3.7003876212895990E+000                  5.5108274077396322E+000                  6.4208962299809638E-050                  7.1709772173546982E-001                  2.8576598398589197E-005                  2.6832337560918051E-001                  2.5076638389858888E-003                  7.3504081549288162E-004                  6.8244867911584472E-003                  1.5168892602044134E-003                  2.9662453511094247E-003                  7.3349184035397030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
