                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      711                  7.2410209999999997E-001                  1.4550326056951101E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0133618183819799E+003                  4.3754217778935478E-001                  1.3681902575648828E+000                 -3.4305874202320061E+000                  7.1709774026157491E-001                  2.8558072293461016E-005                  2.6832337560918040E-001                  2.5076638389858884E-003                  7.3504081549287869E-004                  6.8244867911584402E-003                  1.5168892602044116E-003                  7.2410209999999997E-001                  0.0000000000000000E+000                  5.1925197964580938E-001                  2.0678942971100415E-005                  1.9429351975769640E-001                  1.8158046519037453E-003                  5.3224459808410641E-004                  4.9416252169000923E-003                  1.0983826987814621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8822482122926125E+004                  2.0625956832551137E+007                  1.6549309683890711E+010                  1.2653828844743316E-005                  1.2653828844743321E-005                  0.0000000000000000E+000                  5.0648252205342635E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.2410209999999997E-001                  1.3614649363064762E-001                  3.6035521200461118E+000                  4.5867787142267940E+000                  1.4116714873440144E-050                  7.1709774028730400E-001                  2.8558046564327271E-005                  2.6832337560918057E-001                  2.5076638389858893E-003                  7.3504081549287967E-004                  6.8244867911584489E-003                  1.5168892602044138E-003                  2.9662453511094256E-003                  5.0448592196739533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.2410209999927588E-001                  1.3614631743522704E-001                  3.6036507557880886E+000                  4.6830134321483623E+000                  1.7673369025584470E-050                  7.1709774028730400E-001                  2.8558046564327271E-005                  2.6832337560918057E-001                  2.5076638389858893E-003                  7.3504081549287945E-004                  6.8244867911584489E-003                  1.5168892602044136E-003                  2.9662453511094251E-003                  5.0527186202122887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.2410209999837083E-001                  1.3614609753304815E-001                  3.6037605738038931E+000                  4.6822650748670611E+000                  1.7703867014681325E-050                  7.1709774028730400E-001                  2.8558046564327271E-005                  2.6832337560918057E-001                  2.5076638389858897E-003                  7.3504081549287967E-004                  6.8244867911584489E-003                  1.5168892602044140E-003                  2.9662453511094260E-003                  5.0614426402985005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.2410209999746555E-001                  1.3614587800935771E-001                  3.6039256226231640E+000                  4.9821762647105512E+000                  3.5499120921100293E-050                  7.1709774028730400E-001                  2.8558046564327271E-005                  2.6832337560918057E-001                  2.5076638389858893E-003                  7.3504081549287956E-004                  6.8244867911584489E-003                  1.5168892602044138E-003                  2.9662453511094256E-003                  5.0745133790409569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.2410209999565534E-001                  1.3614544009123977E-001                  3.6042570295399652E+000                  5.2809821566287845E+000                  7.1362985186465997E-050                  7.1709774028730400E-001                  2.8558046564327271E-005                  2.6832337560918057E-001                  2.5076638389858893E-003                  7.3504081549287956E-004                  6.8244867911584489E-003                  1.5168892602044138E-003                  2.9662453511094256E-003                  5.1005974270915943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.2410209999203479E-001                  1.3614456872754702E-001                  3.6050363364990425E+000                  5.6738006423304697E+000                  1.8052508763610522E-049                  7.1709774028730400E-001                  2.8558046564327271E-005                  2.6832337560918057E-001                  2.5076638389858893E-003                  7.3504081549287967E-004                  6.8244867911584489E-003                  1.5168892602044138E-003                  2.9662453511094256E-003                  5.1611732952924366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.2410209998298358E-001                  1.3614241584935763E-001                  3.6061723594048893E+000                  5.6666559147922397E+000                  1.8352133603843483E-049                  7.1709774028730400E-001                  2.8558046564327271E-005                  2.6832337560918057E-001                  2.5076638389858893E-003                  7.3504081549287967E-004                  6.8244867911584489E-003                  1.5168892602044138E-003                  2.9662453511094256E-003                  5.2468837104612104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.2410209997393227E-001                  1.3614029808874994E-001                  3.6079089092045789E+000                  5.9573110219013881E+000                  3.7592196342549310E-049                  7.1709774028730400E-001                  2.8558046564327271E-005                  2.6832337560918057E-001                  2.5076638389858893E-003                  7.3504081549287967E-004                  6.8244867911584489E-003                  1.5168892602044138E-003                  2.9662453511094256E-003                  5.3738859791456874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.2410209995582975E-001                  1.3613616252138472E-001                  3.6115163212465986E+000                  6.2387676276576540E+000                  7.8652608046048202E-049                  7.1709774028730400E-001                  2.8558046564327271E-005                  2.6832337560918057E-001                  2.5076638389858893E-003                  7.3504081549287967E-004                  6.8244867911584489E-003                  1.5168892602044138E-003                  2.9662453511094256E-003                  5.6219261763283420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.2410209991962460E-001                  1.3612825577649709E-001                  3.6157371421331832E+000                  6.0152042643783679E+000                  5.1410183966676832E-049                  7.1709774028730400E-001                  2.8558046564327271E-005                  2.6832337560918057E-001                  2.5076638389858893E-003                  7.3504081549287967E-004                  6.8244867911584489E-003                  1.5168892602044138E-003                  2.9662453511094256E-003                  5.8796650738467476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.2410209989699637E-001                  1.3612353035362276E-001                  3.6191303799058354E+000                  6.0012937937357620E+000                  5.3084646618122213E-049                  7.1709774028730400E-001                  2.8558046564327271E-005                  2.6832337560918057E-001                  2.5076638389858893E-003                  7.3504081549287967E-004                  6.8244867911584489E-003                  1.5168892602044138E-003                  2.9662453511094256E-003                  6.0712861226872001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.2410209987436835E-001                  1.3611895383894485E-001                  3.6244493319849500E+000                  6.2829945317581393E+000                  1.1100474997412089E-048                  7.1709774028573603E-001                  2.8558048132418278E-005                  2.6832337560918057E-001                  2.5076638389858893E-003                  7.3504081549287967E-004                  6.8244867911584489E-003                  1.5168892602044138E-003                  2.9662453511094256E-003                  6.3479734371381201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
