                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                      784                  9.3618840000000003E-001                  1.7662680894745798E-002                  9.9532375335693359E+009                  2.3446457023098335E+007                  5.7011487410930367E+003                  1.0758123049953778E+000                  1.0631552081813895E+000                 -1.1392183865722096E+000                  5.7639389601809449E-002                  6.8714088065368885E-008                  9.2462968428630110E-001                  3.7492043881850593E-005                  7.4303578839377245E-003                  4.8209180117873380E-003                  1.8413560528327808E-003                  9.3618840000000003E-001                  0.0000000000000000E+000                  5.9085764253007855E-001                  9.0597053734692442E-004                  3.2775800432562685E-001                  2.0194154630561144E-003                  1.8546274268296100E-003                  7.6979186945382158E-003                  1.7238561769318357E-003                  3.6455550225796911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1338887205718938E+004                  1.8045721102899473E+007                  8.7021536717227116E+009                  1.0758605097760248E+000                  1.0758605097760250E+000                  2.2893343836003633E-039                  3.4064898561921374E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1410028878936768E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3618840000000003E-001                  2.6596671048449830E-002                  3.7562629135141083E+000                  5.2511557234249633E+000                  8.7273034530253162E-051                  7.0984595351524238E-001                  2.8998565431913573E-005                  2.7246236702458010E-001                  3.0440600441487141E-003                  8.9226807137164871E-004                  8.2842633210308582E-003                  1.8413560528327843E-003                  3.6007334053617113E-003                  2.2916801314522542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3618839999906389E-001                  2.6595624108231030E-002                  3.7569422893139413E+000                  5.3433888473307549E+000                  1.1027303307855743E-050                  7.0984595351524238E-001                  2.8998565431913577E-005                  2.7246236702458010E-001                  3.0440600441487150E-003                  8.9226807137164892E-004                  8.2842633210308582E-003                  1.8413560528327843E-003                  3.6007334053617113E-003                  2.3165143263256614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3618839999789372E-001                  2.6594329446894611E-002                  3.7577068290193134E+000                  5.3382785344092794E+000                  1.1157893385412662E-050                  7.0984595351524238E-001                  2.8998565431913577E-005                  2.7246236702458010E-001                  3.0440600441487150E-003                  8.9226807137164892E-004                  8.2842633210308582E-003                  1.8413560528327843E-003                  3.6007334053617113E-003                  2.3439579291809296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3618839999672343E-001                  2.6593049926676601E-002                  3.7588678225540781E+000                  5.6318037876248876E+000                  2.2704959951621842E-050                  7.0984595351524238E-001                  2.8998565431913577E-005                  2.7246236702458010E-001                  3.0440600441487145E-003                  8.9226807137164892E-004                  8.2842633210308582E-003                  1.8413560528327843E-003                  3.6007334053617113E-003                  2.3848507854812495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3618839999438286E-001                  2.6590534716374212E-002                  3.7604567359574985E+000                  5.6221013231932488E+000                  2.3218180320682988E-050                  7.0984595351524238E-001                  2.8998565431913573E-005                  2.7246236702458010E-001                  3.0440600441487145E-003                  8.9226807137164903E-004                  8.2842633210308582E-003                  1.8413560528327841E-003                  3.6007334053617113E-003                  2.4387786680206128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3618839999204240E-001                  2.6588075060634774E-002                  3.7631038288902032E+000                  5.9591872627787064E+000                  5.4089763322044129E-050                  7.0984595351524238E-001                  2.8998565431913570E-005                  2.7246236702458004E-001                  3.0440600441487141E-003                  8.9226807137164860E-004                  8.2842633210308565E-003                  1.8413560528327837E-003                  3.6007334053617117E-003                  2.5251237580999872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3618839998677650E-001                  2.6582729858068335E-002                  3.7661355744333789E+000                  5.6886168672388902E+000                  3.1127817997634940E-050                  7.0984595351524249E-001                  2.8998565431913584E-005                  2.7246236702458004E-001                  3.0440600441487158E-003                  8.9226807137164914E-004                  8.2842633210308565E-003                  1.8413560528327850E-003                  3.6007334053617113E-003                  2.6157416729159882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3618839998385084E-001                  2.6579863054880477E-002                  3.7683725365224592E+000                  5.6782201988665930E+000                  3.1882400475041024E-050                  7.0984595351524238E-001                  2.8998565431913706E-005                  2.7246236702458004E-001                  3.0440600441487315E-003                  8.9226807137165304E-004                  8.2842633210308565E-003                  1.8413560528327926E-003                  3.6007334053617282E-003                  2.6791768350442883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3618839998092540E-001                  2.6577064047502368E-002                  3.7718421166370382E+000                  5.9644343874579784E+000                  6.5978892987365596E-050                  7.0984595351524238E-001                  2.8998565431913706E-005                  2.7246236702458004E-001                  3.0440600441487315E-003                  8.9226807137165315E-004                  8.2842633210308565E-003                  1.8413560528327928E-003                  3.6007334053617282E-003                  2.7722440454287596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3618839997507419E-001                  2.6571653735179307E-002                  3.7755770698461233E+000                  5.6495953772824681E+000                  3.4055877475663779E-050                  7.0984595351524238E-001                  2.8998565431913706E-005                  2.7246236702458004E-001                  3.0440600441487315E-003                  8.9226807137165304E-004                  8.2842633210308565E-003                  1.8413560528327926E-003                  3.6007334053617282E-003                  2.8618986526581022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3618839997214864E-001                  2.6569033216005188E-002                  3.7781549567666275E+000                  5.6408604287223012E+000                  3.4748191951734205E-050                  7.0984595351524238E-001                  2.8998565431913706E-005                  2.7246236702458004E-001                  3.0440600441487315E-003                  8.9226807137165304E-004                  8.2842633210308565E-003                  1.8413560528327926E-003                  3.6007334053617278E-003                  2.9201023158972434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
