                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  8.9293694000000001E-001                  1.7119559069341799E-002                  4.0860556997716327E+009                  1.9063784226085472E+008                  5.4201849080559386E+003                  5.4393006496061547E-001                  8.3636622786714621E-001                 -1.4588602279288301E+000                  5.0258748423117061E-001                  3.5123692068264576E-005                  4.7977187972032931E-001                  1.2491658869897364E-005                  4.3184086298397725E-003                  7.9998651312071459E-003                  1.7847349392774486E-003                  8.9293694000000001E-001                  0.0000000000000000E+000                  6.1512628315754547E-001                  8.3087216933934677E-004                  2.6161770322621425E-001                  2.1819470363228133E-003                  1.3005996258112472E-003                  7.1695183960008837E-003                  1.5936557553894908E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1010515046141227E+003                  4.1274605908148311E+007                  1.6416392428402634E+010                  5.4383804217724452E-001                  5.4383804217724463E-001                  3.7098479592293558E-047                  1.1774773188026747E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2894611135111328E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9293694000000001E-001                 -7.7603512137318087E-002                  3.7345103164425457E+000                  5.2588145330574889E+000                  1.2538090337465433E-050                  7.1111142736843358E-001                  2.8921692638174690E-005                  2.7174009186958648E-001                  2.9504561650054986E-003                  8.6483111168467891E-004                  8.0295248561365658E-003                  1.7847349392774519E-003                  3.4900119972376218E-003                  3.4831786057367935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9293693999910706E-001                 -7.7604866643621331E-002                  3.7356317673067911E+000                  5.3480548415252436E+000                  1.5951962860028542E-050                  7.1111142736843358E-001                  2.8921692638174690E-005                  2.7174009186958648E-001                  2.9504561650054990E-003                  8.6483111168467891E-004                  8.0295248561365658E-003                  1.7847349392774519E-003                  3.4900119972376218E-003                  3.5452920940885670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9293693999799095E-001                 -7.7606530143784783E-002                  3.7368938494516222E+000                  5.3397535368652775E+000                  1.6259932193680268E-050                  7.1111142736843358E-001                  2.8921692638174690E-005                  2.7174009186958648E-001                  2.9504561650054990E-003                  8.6483111168467891E-004                  8.0295248561365658E-003                  1.7847349392774519E-003                  3.4900119972376218E-003                  3.6137699859728991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9293693999687473E-001                 -7.7608162155195531E-002                  3.7388093345374567E+000                  5.6287380923539869E+000                  3.3434818723059882E-050                  7.1111142736843358E-001                  2.8921692638174690E-005                  2.7174009186958648E-001                  2.9504561650054986E-003                  8.6483111168467891E-004                  8.0295248561365658E-003                  1.7847349392774519E-003                  3.4900119972376218E-003                  3.7154930681336733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9293693999464241E-001                 -7.7611336909712947E-002                  3.7414287668041877E+000                  5.6134158375492600E+000                  3.4635978944326426E-050                  7.1111142736843358E-001                  2.8921692638174690E-005                  2.7174009186958648E-001                  2.9504561650054990E-003                  8.6483111168467891E-004                  8.0295248561365658E-003                  1.7847349392774519E-003                  3.4900119972376218E-003                  3.8490390477466075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9293693999240997E-001                 -7.7614401631210778E-002                  3.7441125114739688E+000                  5.5988709673855848E+000                  3.5816105911113215E-050                  7.1111142736843358E-001                  2.8921692638174690E-005                  2.7174009186958648E-001                  2.9504561650054986E-003                  8.6483111168467891E-004                  8.0295248561365658E-003                  1.7847349392774517E-003                  3.4900119972376222E-003                  3.9802498062163902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9293693999017765E-001                 -7.7617365433020349E-002                  3.7472057005625783E+000                  5.6802767706135162E+000                  4.6397985754091763E-050                  7.1111142736843358E-001                  2.8921692638174693E-005                  2.7174009186958653E-001                  2.9504561650054990E-003                  8.6483111168467902E-004                  8.0295248561365676E-003                  1.7847349392774521E-003                  3.4900119972376222E-003                  4.1250459774759260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9293693998738732E-001                 -7.7620940286377171E-002                  3.7507552296345041E+000                  5.6640574215066533E+000                  4.8164326874467579E-050                  7.1111142736843358E-001                  2.8921692638174693E-005                  2.7174009186958653E-001                  2.9504561650054990E-003                  8.6483111168467902E-004                  8.0295248561365676E-003                  1.7847349392774521E-003                  3.4900119972376222E-003                  4.2821648304360567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9293693998459689E-001                 -7.7624384121822529E-002                  3.7544264761539914E+000                  5.6488225246496899E+000                  4.9884676547002885E-050                  7.1111142736843358E-001                  2.8921692638174690E-005                  2.7174009186958648E-001                  2.9504561650054986E-003                  8.6483111168467891E-004                  8.0295248561365658E-003                  1.7847349392774517E-003                  3.4900119972376218E-003                  4.4351969092413146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
