                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      704                  8.9293694000000001E-001                  1.7119559069341799E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2629559773040328E+003                  8.3948292929558077E-001                  1.6797219594884210E+000                 -3.8516394143375763E+000                  7.1111142735066535E-001                  2.8921710406491957E-005                  2.7174009186958636E-001                  2.9504561650054960E-003                  8.6483111168467804E-004                  8.0295248561365641E-003                  1.7847349392774504E-003                  8.9293694000000001E-001                  0.0000000000000000E+000                  6.3497766195213512E-001                  2.5825248990126718E-005                  2.4264676610934738E-001                  2.6345712995841457E-003                  7.7223964648451466E-004                  7.1698593546925243E-003                  1.5936557553894925E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3056997973315145E+004                  1.3315982583501834E+007                  1.0636749227876177E+010                  1.0820334268349235E-005                  1.0820334268349238E-005                  0.0000000000000000E+000                  4.3302447618636586E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9293694000000001E-001                  2.2523739990846484E-001                  3.6297562604740925E+000                  4.7203794179435343E+000                  1.0739486855852420E-050                  7.1111142736843358E-001                  2.8921692638174690E-005                  2.7174009186958648E-001                  2.9504561650054986E-003                  8.6483111168467891E-004                  8.0295248561365658E-003                  1.7847349392774519E-003                  3.4900119972376218E-003                  2.9833074698965375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9293693999910706E-001                  2.2523720469740310E-001                  3.6298585115411686E+000                  4.8165795522665835E+000                  1.3446332840029784E-050                  7.1111142736843358E-001                  2.8921692638174690E-005                  2.7174009186958648E-001                  2.9504561650054990E-003                  8.6483111168467891E-004                  8.0295248561365658E-003                  1.7847349392774519E-003                  3.4900119972376218E-003                  2.9881929209332229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9293693999799095E-001                  2.2523696108198130E-001                  3.6299723451485773E+000                  4.8157928395376643E+000                  1.3470727591562651E-050                  7.1111142736843358E-001                  2.8921692638174690E-005                  2.7174009186958648E-001                  2.9504561650054990E-003                  8.6483111168467891E-004                  8.0295248561365658E-003                  1.7847349392774519E-003                  3.4900119972376218E-003                  2.9936165138222891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9293693999687473E-001                  2.2523671790732655E-001                  3.6301434145774776E+000                  5.1156466549640607E+000                  2.7014563940408576E-050                  7.1111142736843358E-001                  2.8921692638174690E-005                  2.7174009186958648E-001                  2.9504561650054986E-003                  8.6483111168467891E-004                  8.0295248561365658E-003                  1.7847349392774519E-003                  3.4900119972376218E-003                  3.0017435224150562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9293693999464241E-001                  2.2523623287298639E-001                  3.6304868551001919E+000                  5.4143383194077765E+000                  5.4320997505387502E-050                  7.1111142736843358E-001                  2.8921692638174690E-005                  2.7174009186958648E-001                  2.9504561650054986E-003                  8.6483111168467891E-004                  8.0295248561365658E-003                  1.7847349392774519E-003                  3.4900119972376218E-003                  3.0179661556580459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9293693999017765E-001                  2.2523526801170984E-001                  3.6312942157454082E+000                  5.8068931628334983E+000                  1.3749796114793393E-049                  7.1111142736843358E-001                  2.8921692638174690E-005                  2.7174009186958648E-001                  2.9504561650054986E-003                  8.6483111168467891E-004                  8.0295248561365658E-003                  1.7847349392774519E-003                  3.4900119972376218E-003                  3.0556612098917995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9293693997901602E-001                  2.2523288557488103E-001                  3.6324704116499760E+000                  5.7993770322327656E+000                  1.3989980623023551E-049                  7.1111142736843358E-001                  2.8921692638174690E-005                  2.7174009186958648E-001                  2.9504561650054986E-003                  8.6483111168467891E-004                  8.0295248561365658E-003                  1.7847349392774519E-003                  3.4900119972376218E-003                  3.1090615605472848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9293693996785428E-001                  2.2523054400229267E-001                  3.6342674304735025E+000                  6.0894897334755127E+000                  2.8692692995564993E-049                  7.1111142736843358E-001                  2.8921692638174690E-005                  2.7174009186958648E-001                  2.9504561650054986E-003                  8.6483111168467891E-004                  8.0295248561365658E-003                  1.7847349392774519E-003                  3.4900119972376218E-003                  3.1882936778936329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9293693994553092E-001                  2.2522597707832970E-001                  3.6379973309557352E+000                  6.3699086261324451E+000                  6.0176328595998268E-049                  7.1111142736843358E-001                  2.8921692638174690E-005                  2.7174009186958648E-001                  2.9504561650054986E-003                  8.6483111168467891E-004                  8.0295248561365658E-003                  1.7847349392774519E-003                  3.4900119972376218E-003                  3.3434275276682513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
