                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.9915069999999995E-001                  1.4901205313001500E-002                  2.5136457581882820E+009                  1.1481684244772694E+008                  5.8410046916886704E+003                  9.7881296325053557E-001                  9.6611295755870585E-001                 -1.5721339834565040E+000                  5.0877439413329473E-001                  1.9396426711611956E-005                  4.7589551867392943E-001                  1.3367864927819979E-005                  3.8474933170756227E-003                  6.8585847537019238E-003                  1.5534688511392170E-003                  9.9915070000000006E-001                  0.0000000000000000E+000                  6.9380282578630348E-001                  6.6577367827148372E-004                  2.8969744591854835E-001                  1.9879144342534638E-003                  1.4281532781140408E-003                  6.9812414183850957E-003                  1.5521494900439452E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5078740118804253E+003                  2.4860810477500625E+007                  1.0207779601548441E+010                  9.7865023737866019E-001                  9.7865023737866008E-001                  4.6744140332942825E-045                  2.1972941984179130E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9324627378602528E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9915070000000006E-001                 -1.4972093070562905E-002                  3.7669397760970114E+000                  5.3301912241734772E+000                  9.7663227300822477E-051                  7.1628019162070644E-001                  2.8607709581749945E-005                  2.6878999535671033E-001                  2.5681358324521420E-003                  7.5276623095761358E-004                  6.9890584192329507E-003                  1.5534688511392204E-003                  3.0377759792195036E-003                  2.5140550061052180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9915069999900086E-001                 -1.4973475128712511E-002                  3.7679659281027544E+000                  5.4201052022404044E+000                  1.2406240655196801E-050                  7.1628019162070644E-001                  2.8607709581749948E-005                  2.6878999535671033E-001                  2.5681358324521420E-003                  7.5276623095761369E-004                  6.9890584192329507E-003                  1.5534688511392206E-003                  3.0377759792195036E-003                  2.5549160478924364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9915069999775186E-001                 -1.4975175100975006E-002                  3.7691323107289474E+000                  5.4125287210497559E+000                  1.2624670508222721E-050                  7.1628019162070644E-001                  2.8607709581749948E-005                  2.6878999535671033E-001                  2.5681358324521424E-003                  7.5276623095761369E-004                  6.9890584192329507E-003                  1.5534688511392206E-003                  3.0377759792195036E-003                  2.5999169739911267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9915069999650297E-001                 -1.4976845680058030E-002                  3.7709210015583259E+000                  5.7025550217676555E+000                  2.5897549480300141E-050                  7.1628019162070644E-001                  2.8607709581749948E-005                  2.6878999535671033E-001                  2.5681358324521420E-003                  7.5276623095761358E-004                  6.9890584192329507E-003                  1.5534688511392206E-003                  3.0377759792195036E-003                  2.6666897903202644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9915069999400508E-001                 -1.4980103265415275E-002                  3.7734198606534481E+000                  5.6885643212945691E+000                  2.6745811786147462E-050                  7.1628019162070644E-001                  2.8607709581749948E-005                  2.6878999535671033E-001                  2.5681358324521420E-003                  7.5276623095761369E-004                  6.9890584192329507E-003                  1.5534688511392206E-003                  3.0377759792195036E-003                  2.7540719355795059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9915069999150719E-001                 -1.4983257604009280E-002                  3.7760371633722536E+000                  5.6752966783789507E+000                  2.7575896516298465E-050                  7.1628019162070644E-001                  2.8607709581749948E-005                  2.6878999535671033E-001                  2.5681358324521420E-003                  7.5276623095761358E-004                  6.9890584192329507E-003                  1.5534688511392209E-003                  3.0377759792195032E-003                  2.8395831919909909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9915069998900941E-001                 -1.4986317056923312E-002                  3.7791225286510528E+000                  5.7580913990814553E+000                  3.5609158237311401E-050                  7.1628019162070644E-001                  2.8607709581749948E-005                  2.6878999535671033E-001                  2.5681358324521420E-003                  7.5276623095761358E-004                  6.9890584192329507E-003                  1.5534688511392204E-003                  3.0377759792195036E-003                  2.9334760853496880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9915069998588701E-001                 -1.4990019103471405E-002                  3.7827647599130709E+000                  5.7433909233570395E+000                  3.6835745528181170E-050                  7.1628019162070644E-001                  2.8607709581749948E-005                  2.6878999535671033E-001                  2.5681358324521420E-003                  7.5276623095761358E-004                  6.9890584192329507E-003                  1.5534688511392204E-003                  3.0377759792195036E-003                  3.0345657857516145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9915069998276484E-001                 -1.4993597966191673E-002                  3.7866388777466597E+000                  5.7296689363111186E+000                  3.8018808121540140E-050                  7.1628019162070633E-001                  2.8607709581749948E-005                  2.6878999535671039E-001                  2.5681358324521424E-003                  7.5276623095761369E-004                  6.9890584192329524E-003                  1.5534688511392211E-003                  3.0377759792195040E-003                  3.1320704257302238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9915069997964245E-001                 -1.4997065546883180E-002                  3.7907685514944474E+000                  5.7168915408062144E+000                  3.9154594230406308E-050                  7.1628019162070633E-001                  2.8607709581749945E-005                  2.6878999535671033E-001                  2.5681358324521420E-003                  7.5276623095761358E-004                  6.9890584192329516E-003                  1.5534688511392206E-003                  3.0377759792195036E-003                  3.2256805329007919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9915069997652017E-001                 -1.5000432620391739E-002                  3.7973816524296349E+000                  6.0003555286482051E+000                  8.1543353040930164E-050                  7.1628019162070633E-001                  2.8607709581749945E-005                  2.6878999535671033E-001                  2.5681358324521420E-003                  7.5276623095761358E-004                  6.9890584192329516E-003                  1.5534688511392206E-003                  3.0377759792195036E-003                  3.3589615755850978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9915069997027550E-001                 -1.5006899897990854E-002                  3.8050541893351135E+000                  5.6841098996768276E+000                  4.2241897051381060E-050                  7.1628018636297075E-001                  2.8612967317488272E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  3.4788617696262886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9915069996715311E-001                 -1.5010022241412268E-002                  3.8105444413831524E+000                  5.6749949657629060E+000                  4.3138449134175989E-050                  7.1628018636297075E-001                  2.8612967317488272E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  3.5527323503700905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9915069996403094E-001                 -1.5013079758020010E-002                  3.8164668991427009E+000                  5.6667985164045396E+000                  4.3960946566862060E-050                  7.1628018636297075E-001                  2.8612967317488272E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  3.6205022031998830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9915069996090866E-001                 -1.5016080132095308E-002                  3.8228506716817727E+000                  5.6595220805406630E+000                  4.4704312624290782E-050                  7.1628018636297075E-001                  2.8612967317488272E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  3.6817527731052558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9915069995778627E-001                 -1.5019030675065674E-002                  3.8297259892079172E+000                  5.6531721360317215E+000                  4.5363361032264116E-050                  7.1628018636297075E-001                  2.8612967317488272E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  3.7360564868774098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9915069995466410E-001                 -1.5021938410765238E-002                  3.8352835812811317E+000                  5.3480549831321573E+000                  2.2896375227065655E-050                  7.1628018636297075E-001                  2.8612967317488272E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  3.7714372556032274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9915069995310279E-001                 -1.5023378667615803E-002                  3.8391165051623894E+000                  5.3455837854489587E+000                  2.3027182562341722E-050                  7.1628018636297075E-001                  2.8612967317488269E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  3.7929938603864260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9915069995154160E-001                 -1.5024810757206700E-002                  3.8450689496574806E+000                  5.6432940326608598E+000                  4.6408210537716612E-050                  7.1628018636297075E-001                  2.8612967317488269E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  3.8221502612907018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9915069994841943E-001                 -1.5027653140046587E-002                  3.8535970139723195E+000                  5.6397995225551822E+000                  4.6783746170871900E-050                  7.1628018636297075E-001                  2.8612967317488269E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  3.8530940828861292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9915069994529715E-001                 -1.5030472762065856E-002                  3.8625683476966222E+000                  5.6371269536049828E+000                  4.7073141847612770E-050                  7.1628018636297075E-001                  2.8612967317488269E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  3.8769401665959603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9915069994217476E-001                 -1.5033275104063690E-002                  3.8694335432656448E+000                  5.3344712816492299E+000                  2.3625067848731209E-050                  7.1628018636297075E-001                  2.8612967317488269E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  3.8915244387336238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9915069994061356E-001                 -1.5034671046669610E-002                  3.8739755714328603E+000                  5.3334640938551301E+000                  2.3680073232862210E-050                  7.1628018636297075E-001                  2.8612967317488269E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  3.9005893329062149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9915069993905248E-001                 -1.5036063760117745E-002                  3.8806810112802106E+000                  5.6330385049513030E+000                  4.7519601534652796E-050                  7.1628018636297075E-001                  2.8612967317488269E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  3.9137284676826448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9915069993593009E-001                 -1.5038839880308267E-002                  3.8892140355056690E+000                  5.6309786757111908E+000                  4.7746128053481193E-050                  7.1628018636297075E-001                  2.8612967317488269E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  3.9323943606697857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9915069993280781E-001                 -1.5041602882344855E-002                  3.8971849436584121E+000                  5.6286686684008735E+000                  4.8001374885481333E-050                  7.1628018636297075E-001                  2.8612967317488269E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  3.9534268985028493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9915069992968553E-001                 -1.5044351244460220E-002                  3.9045643178261593E+000                  5.6260594305142639E+000                  4.8291244256040101E-050                  7.1628018636297075E-001                  2.8612967317488269E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  3.9773124596362099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9915069992656325E-001                 -1.5047083161177201E-002                  3.9113747758999149E+000                  5.6231557345896119E+000                  4.8615811197340983E-050                  7.1628018636297075E-001                  2.8612967317488269E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  4.0040572642548731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9915069992344085E-001                 -1.5049796890219980E-002                  3.9176611054171406E+000                  5.6199861144415753E+000                  4.8972532667122543E-050                  7.1628018636297075E-001                  2.8612967317488269E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  4.0334518019516576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9915069992031869E-001                 -1.5052490902470588E-002                  3.9234745468867476E+000                  5.6165866505231108E+000                  4.9357982076782589E-050                  7.1628018636297075E-001                  2.8612967317488269E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  4.0652137550498696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9915069991719641E-001                 -1.5055163926025900E-002                  3.9288653431345746E+000                  5.6129940359670414E+000                  4.9768589711178467E-050                  7.1628018636297075E-001                  2.8612967317488272E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  4.0990490082754583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9915069991407401E-001                 -1.5057814944983086E-002                  3.9363633872637385E+000                  5.9084644266771411E+000                  1.0082142250002131E-049                  7.1628018636297075E-001                  2.8612967317488272E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  4.1519620911199635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9915069990782934E-001                 -1.5063049589170603E-002                  3.9429472776277366E+000                  5.6013856951624437E+000                  5.1118650044024644E-050                  7.1628018636297075E-001                  2.8612967317488272E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  4.2102993333135373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9915069990470706E-001                 -1.5065630733818990E-002                  3.9470580021526134E+000                  5.5973169996389442E+000                  5.1600416867443416E-050                  7.1628018636297075E-001                  2.8612967317488272E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  4.2499993680827290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9915069990158489E-001                 -1.5068187825014383E-002                  3.9528492169233922E+000                  5.8922105328883339E+000                  1.0467121563960167E-049                  7.1628018636297075E-001                  2.8612967317488272E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  4.3105833800205352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9915069989534000E-001                 -1.5073230297647931E-002                  3.9597593366603219E+000                  5.8837735820512478E+000                  1.0672697658541350E-049                  7.1628018636297075E-001                  2.8612967317488269E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  4.3952877991792548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9915069988909533E-001                 -1.5078175813440590E-002                  3.9648268173077876E+000                  5.6726890851307310E+000                  6.7783927034523619E-050                  7.1628018636297075E-001                  2.8612967317488269E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  4.4664597453303827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9915069988519256E-001                 -1.5081217616481960E-002                  3.9703096985389266E+000                  5.9658044429933712E+000                  1.3806397559607982E-049                  7.1628018636297075E-001                  2.8612967317488269E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  4.5487409977262204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9915069987738658E-001                 -1.5087191420290951E-002                  3.9752242326581992E+000                  5.6567187030019976E+000                  7.0325856317587729E-050                  7.1628018636297075E-001                  2.8612967317488269E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  4.6340434617033254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9915069987348371E-001                 -1.5090123458789193E-002                  3.9798682116126698E+000                  5.9498761660011272E+000                  1.4322744625444312E-049                  7.1628018636297075E-001                  2.8612967317488269E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  4.7189514763948978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9915069986567784E-001                 -1.5095882251904780E-002                  3.9854838922105067E+000                  5.9393965927516383E+000                  1.4672942041395291E-049                  7.1628018636297075E-001                  2.8612967317488269E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  4.8343945879193400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9915069985787197E-001                 -1.5101503821527367E-002                  3.9906072906967882E+000                  5.9290694650748286E+000                  1.5026417141635290E-049                  7.1628018636297075E-001                  2.8612967317488269E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  4.9509204500340249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9915069985006599E-001                 -1.5106993362382528E-002                  3.9953127398323192E+000                  5.9189166764207686E+000                  1.5382222240918441E-049                  7.1628018636297075E-001                  2.8612967317488272E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  5.0682166774517248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9915069984226024E-001                 -1.5112356126058850E-002                  3.9996594967901005E+000                  5.9089514957210971E+000                  1.5739642594482475E-049                  7.1628018636297075E-001                  2.8612967317488272E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  5.1860476553348033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9915069983445415E-001                 -1.5117597302501864E-002                  4.0036954676856045E+000                  5.8991812352331010E+000                  1.6098132317200992E-049                  7.1628018636297075E-001                  2.8612967317488272E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  5.3042334207637058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9915069982664839E-001                 -1.5122721946521887E-002                  4.0074598744027217E+000                  5.8896090301404485E+000                  1.6457271561508269E-049                  7.1628018636297075E-001                  2.8612967317488272E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  5.4226355504461599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9915069981884252E-001                 -1.5127734933385087E-002                  4.0109851908258971E+000                  5.8802351687213070E+000                  1.6816732495334198E-049                  7.1628018636297075E-001                  2.8612967317488272E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  5.5411459480407991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9915069981103655E-001                 -1.5132640934748868E-002                  4.0159458506363386E+000                  6.1676644749991949E+000                  3.4704573901951837E-049                  7.1628018636297075E-001                  2.8612967317488272E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  5.7177165366200592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9915069979542481E-001                 -1.5142150576987411E-002                  4.0203854064292992E+000                  5.8532919969182799E+000                  1.7894242722131177E-049                  7.1628018636297075E-001                  2.8612967317488272E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  5.8964024880785697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
