                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     283                                      815                  1.0074148000000001E+000                  1.6469964487942398E-002                  8.1575355529785156E+009                  1.3578636282356579E+007                  5.8646903177863869E+003                  1.6881179469555068E+000                  1.2585323567461004E+000                 -8.5104081380973517E-001                  5.1353997380061732E-004                  2.6794920808161726E-012                  9.8317815450536683E-001                  4.7293874777063987E-005                  8.4764479642981255E-003                  2.7099648313267722E-003                  1.7170139108857198E-003                  1.0074148000000001E+000                  0.0000000000000000E+000                  6.2665947127734889E-001                  8.3574795504021452E-004                  3.6319645626942404E-001                  1.9263446625535972E-003                  2.0983924393589140E-003                  7.5861614129871194E-003                  1.7297452256321527E-003                  2.4280785246589689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4078275882329683E+004                  1.1249426671401476E+007                  5.9676801719740982E+009                  1.6882360641706184E+000                  1.6882360641706178E+000                  3.2157233489143951E-037                  6.6621296364477847E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5743224396667482E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0074148000000001E+000                  9.9864385697365096E-002                  3.7684732050063157E+000                  5.2600150212872148E+000                  6.9839973672827182E-051                  7.1262498274309416E-001                  2.8829749821785826E-005                  2.7087622301914160E-001                  2.8385023273113856E-003                  8.3201545319134705E-004                  7.7248478596887681E-003                  1.7170139108857259E-003                  3.3575849368652402E-003                  1.7376210069833637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0074147999989926E+000                  9.9863483059818167E-002                  3.7689887174964163E+000                  5.3533664691868772E+000                  8.8018642892695984E-051                  7.1262498274309416E-001                  2.8829749821785826E-005                  2.7087622301914160E-001                  2.8385023273113856E-003                  8.3201545319134716E-004                  7.7248478596887689E-003                  1.7170139108857261E-003                  3.3575849368652402E-003                  1.7519302428037428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0074147999977334E+000                  9.9862363967657200E-002                  3.7695682620274327E+000                  5.3494637000000740E+000                  8.8813638782030447E-051                  7.1262498274309416E-001                  2.8829749821785826E-005                  2.7087622301914160E-001                  2.8385023273113856E-003                  8.3201545319134716E-004                  7.7248478596887689E-003                  1.7170139108857261E-003                  3.3575849368652402E-003                  1.7677591208171614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0074147999964742E+000                  9.9861254884274026E-002                  3.7704475202045775E+000                  5.6447351789855587E+000                  1.7999957325153179E-050                  7.1262498274309416E-001                  2.8829749821785823E-005                  2.7087622301914160E-001                  2.8385023273113856E-003                  8.3201545319134716E-004                  7.7248478596887689E-003                  1.7170139108857259E-003                  3.3575849368652402E-003                  1.7913762146983664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0074147999939556E+000                  9.9859065926789281E-002                  3.7722474782009070E+000                  5.9345868848887893E+000                  3.6939092015596618E-050                  7.1262498274309416E-001                  2.8829749821785826E-005                  2.7087622301914160E-001                  2.8385023273113856E-003                  8.3201545319134716E-004                  7.7248478596887689E-003                  1.7170139108857261E-003                  3.3575849368652402E-003                  1.8381259843438185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0074147999889185E+000                  9.9854799225291863E-002                  3.7742946991681512E+000                  5.7188795375665000E+000                  2.3711578233814802E-050                  7.1262498274309416E-001                  2.8829749821785826E-005                  2.7087622301914160E-001                  2.8385023273113852E-003                  8.3201545319134705E-004                  7.7248478596887689E-003                  1.7170139108857259E-003                  3.3575849368652402E-003                  1.8878757834740708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0074147999857703E+000                  9.9852202725186676E-002                  3.7759162874648622E+000                  5.7102973697379538E+000                  2.4185093524394246E-050                  7.1262498274309416E-001                  2.8829749821785826E-005                  2.7087622301914160E-001                  2.8385023273113852E-003                  8.3201545319134705E-004                  7.7248478596887689E-003                  1.7170139108857259E-003                  3.3575849368652402E-003                  1.9255892704817193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0074147999826222E+000                  9.9849657016246152E-002                  3.7784216009411713E+000                  5.9989640493357390E+000                  4.9767815421031552E-050                  7.1262498274309416E-001                  2.8829749821785826E-005                  2.7087622301914160E-001                  2.8385023273113852E-003                  8.3201545319134705E-004                  7.7248478596887698E-003                  1.7170139108857259E-003                  3.3575849368652397E-003                  1.9812475520513168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0074147999763259E+000                  9.9844708452438077E-002                  3.7810916534805781E+000                  5.6862294322382132E+000                  2.5564103094881980E-050                  7.1262498274309416E-001                  2.8829749821785826E-005                  2.7087622301914160E-001                  2.8385023273113852E-003                  8.3201545319134705E-004                  7.7248478596887698E-003                  1.7170139108857259E-003                  3.3575849368652397E-003                  2.0354236887949271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
