                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  1.0074148000000001E+000                  1.6469964487942398E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4457251029614081E+003                  1.2879037094182406E+000                  1.9129765567755703E+000                 -4.1015262892483024E+000                  7.1262498273045960E-001                  2.8829762456389340E-005                  2.7087622301914144E-001                  2.8385023273113843E-003                  8.3201545319134618E-004                  7.7248478596887628E-003                  1.7170139108857244E-003                  1.0074148000000001E+000                  0.0000000000000000E+000                  7.1790895446412251E-001                  2.9043517665847068E-005                  2.7288471603758385E-001                  2.8595492543679333E-003                  8.3818468137367033E-004                  7.7821260615987854E-003                  1.7297452256321599E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6382586137047416E+004                  9.7007322984776329E+006                  7.8221282587582550E+009                  8.6823181818935296E-006                  8.6823181818935228E-006                  0.0000000000000000E+000                  3.4743635709198424E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0074148000000001E+000                  2.8170964784988212E-001                  3.6479846238107481E+000                  4.7677791307385178E+000                  9.3896351486884073E-051                  7.1262498274309416E-001                  2.8829749821785826E-005                  2.7087622301914160E-001                  2.8385023273113856E-003                  8.3201545319134705E-004                  7.7248478596887681E-003                  1.7170139108857259E-003                  3.3575849368652402E-003                  2.3363874244181903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0074147999989926E+000                  2.8170945667453545E-001                  3.6480792167539970E+000                  4.8640303383711663E+000                  1.1754873852024427E-050                  7.1262498274309416E-001                  2.8829749821785826E-005                  2.7087622301914160E-001                  2.8385023273113856E-003                  8.3201545319134716E-004                  7.7248478596887689E-003                  1.7170139108857261E-003                  3.3575849368652402E-003                  2.3399380071374176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0074147999977334E+000                  2.8170921806746479E-001                  3.6481844774720167E+000                  4.8633000245386784E+000                  1.1774670466729491E-050                  7.1262498274309416E-001                  2.8829749821785826E-005                  2.7087622301914160E-001                  2.8385023273113856E-003                  8.3201545319134716E-004                  7.7248478596887689E-003                  1.7170139108857261E-003                  3.3575849368652402E-003                  2.3438802344079331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0074147999964742E+000                  2.8170897986117022E-001                  3.6483425928012871E+000                  5.1632378080701429E+000                  2.3608678704913263E-050                  7.1262498274309416E-001                  2.8829749821785823E-005                  2.7087622301914160E-001                  2.8385023273113856E-003                  8.3201545319134716E-004                  7.7248478596887689E-003                  1.7170139108857259E-003                  3.3575849368652402E-003                  2.3497883975596425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0074147999939556E+000                  2.8170850464482078E-001                  3.6486597369060245E+000                  5.4620951387206196E+000                  4.7454320996623287E-050                  7.1262498274309416E-001                  2.8829749821785823E-005                  2.7087622301914160E-001                  2.8385023273113856E-003                  8.3201545319134716E-004                  7.7248478596887689E-003                  1.7170139108857259E-003                  3.3575849368652402E-003                  2.3615854577308439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0074147999889185E+000                  2.8170755895347477E-001                  3.6494038852242445E+000                  5.8550251259029995E+000                  1.2001321690947904E-049                  7.1262498274309416E-001                  2.8829749821785826E-005                  2.7087622301914160E-001                  2.8385023273113852E-003                  8.3201545319134705E-004                  7.7248478596887698E-003                  1.7170139108857259E-003                  3.3575849368652402E-003                  2.3890150178538515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0074147999763259E+000                  2.8170522183330504E-001                  3.6504825723284218E+000                  5.8480149252462361E+000                  1.2196744162582332E-049                  7.1262498274309416E-001                  2.8829749821785826E-005                  2.7087622301914160E-001                  2.8385023273113852E-003                  8.3201545319134705E-004                  7.7248478596887698E-003                  1.7170139108857259E-003                  3.3575849368652402E-003                  2.4279313735545373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0074147999637331E+000                  2.8170292212284165E-001                  3.6521218768120516E+000                  6.1388288696053763E+000                  2.4974497206579160E-049                  7.1262498274309416E-001                  2.8829749821785826E-005                  2.7087622301914160E-001                  2.8385023273113852E-003                  8.3201545319134705E-004                  7.7248478596887698E-003                  1.7170139108857259E-003                  3.3575849368652402E-003                  2.4857829793192087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0074147999385477E+000                  2.8169842959785057E-001                  3.6543661788691586E+000                  6.1257579908956732E+000                  2.5738100013389065E-049                  7.1262498274309416E-001                  2.8829749821785826E-005                  2.7087622301914160E-001                  2.8385023273113852E-003                  8.3201545319134705E-004                  7.7248478596887698E-003                  1.7170139108857259E-003                  3.3575849368652402E-003                  2.5618168277288889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
