                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.6154059999999997E-001                  1.4703166294842500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4144227855657491E+003                  1.1593444002415456E+000                  1.8408209385085956E+000                 -4.0145236429283431E+000                  7.1674162252026685E-001                  2.8579692133320128E-005                  2.6852663149275741E-001                  2.5340049626282148E-003                  7.4276186673668751E-004                  6.8961728950000314E-003                  1.5328230416521375E-003                  9.6154059999999986E-001                  0.0000000000000000E+000                  6.8917616977439766E-001                  2.7480523034732686E-005                  2.5819925836152485E-001                  2.4365486521685112E-003                  7.1419569099911431E-004                  6.6309502231620644E-003                  1.4738715871640202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5491216499100079E+004                  1.0202160395462340E+007                  8.2938305459505043E+009                  8.3192971382852490E-006                  8.3192971382852507E-006                  0.0000000000000000E+000                  3.3291596735205005E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6154059999999986E-001                  2.6501154559269530E-001                  3.6449145570977142E+000                  4.7385744431852954E+000                  9.7095961305018398E-051                  7.1674162253301699E-001                  2.8579679383214117E-005                  2.6852663149275741E-001                  2.5340049626282148E-003                  7.4276186673668762E-004                  6.8961728950000323E-003                  1.5328230416521375E-003                  2.9974035288254011E-003                  2.6057036680904732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6154059999903840E-001                  2.6501135984420254E-001                  3.6450060298047080E+000                  4.8348476726107021E+000                  1.2154815694856630E-050                  7.1674162253301699E-001                  2.8579679383214110E-005                  2.6852663149275741E-001                  2.5340049626282148E-003                  7.4276186673668751E-004                  6.8961728950000323E-003                  1.5328230416521377E-003                  2.9974035288254002E-003                  2.6095310964015760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6154059999783648E-001                  2.6501112799866744E-001                  3.6451078208215977E+000                  4.8341417450321336E+000                  1.2174602057569245E-050                  7.1674162253301699E-001                  2.8579679383214110E-005                  2.6852663149275741E-001                  2.5340049626282153E-003                  7.4276186673668772E-004                  6.8961728950000323E-003                  1.5328230416521377E-003                  2.9974035288254011E-003                  2.6137807425759703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6154059999663444E-001                  2.6501089652955800E-001                  3.6452607283561012E+000                  5.1341158974916459E+000                  2.4408511902585017E-050                  7.1674162253301699E-001                  2.8579679383214110E-005                  2.6852663149275741E-001                  2.5340049626282148E-003                  7.4276186673668762E-004                  6.8961728950000323E-003                  1.5328230416521377E-003                  2.9974035288254006E-003                  2.6201497104411979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6154059999423069E-001                  2.6501043471508451E-001                  3.6455674437394094E+000                  5.4330452735153774E+000                  4.9053872674788149E-050                  7.1674162253301699E-001                  2.8579679383214110E-005                  2.6852663149275741E-001                  2.5340049626282148E-003                  7.4276186673668762E-004                  6.8961728950000323E-003                  1.5328230416521377E-003                  2.9974035288254006E-003                  2.6328671475248963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6154059998942298E-001                  2.6500951554134899E-001                  3.6462872135644138E+000                  5.8261398385855188E+000                  1.2401149499881912E-049                  7.1674162253301699E-001                  2.8579679383214107E-005                  2.6852663149275735E-001                  2.5340049626282144E-003                  7.4276186673668740E-004                  6.8961728950000306E-003                  1.5328230416521368E-003                  2.9974035288254006E-003                  2.6624381065387140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6154059997740371E-001                  2.6500724309432699E-001                  3.6473309246762016E+000                  5.8193564993348730E+000                  1.2596497136575926E-049                  7.1674162253301699E-001                  2.8579679383214107E-005                  2.6852663149275735E-001                  2.5340049626282144E-003                  7.4276186673668740E-004                  6.8961728950000306E-003                  1.5328230416521368E-003                  2.9974035288254006E-003                  2.7043948733815347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6154059996538443E-001                  2.6500500585377451E-001                  3.6489178106018079E+000                  6.1104938206739456E+000                  2.5773836736997016E-049                  7.1674162253301699E-001                  2.8579679383214107E-005                  2.6852663149275735E-001                  2.5340049626282144E-003                  7.4276186673668740E-004                  6.8961728950000306E-003                  1.5328230416521368E-003                  2.9974035288254006E-003                  2.7667722748505183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6154059994134600E-001                  2.6500063211027891E-001                  3.6521757975620490E+000                  6.3927040918533322E+000                  5.3832127473352461E-049                  7.1674162253301699E-001                  2.8579679383214107E-005                  2.6852663149275735E-001                  2.5340049626282144E-003                  7.4276186673668740E-004                  6.8961728950000306E-003                  1.5328230416521368E-003                  2.9974035288254006E-003                  2.8894399677844388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
